0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.78377038721467e-06,0.0185754392086484,5.59880047319693e-06,0.0286194609853979,0,0,0.219658893587907,0,0,0.00559454763081688,0,0,0,0,0,0,0,0,0,0,0.000875776320551285,4.37428935428839e-06,0.000585638341819039,0,0,0,0,0,0
0,0,0,9.72320005285944e-06,0.0497176281084311,0,0,0.378953701054877,0,0,0.00966973155602126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0292756059317727,0,0,0,0,0,0,0,0,0.0228929301415667,0,0,0,0,0,0,0,0,0,0,0.0494255453436727,0,0.0277676154570437,0,0.0642020972505485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114133992081414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169051446651979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33548142764905,0,0,0.0086172455271777,0,0.283249480410922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.14852302076944e-06,0.0266315667061845,8.07241563910622e-06,0.0410529526379471,0,0,0,0,0,0,0.00122916530050257,0,0,0,0,0,0,0,0,0,0.00124887196165436,6.26401034707055e-06,0.000832889108518483,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.45284996864014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035859377701015,0,0,0,0,0,0,0,0,0.0281747987346515,0,0,0,0,0,0,0,0,0,0,0.0609811185424915,0,0,0,0.0780650958266466
0.0269668866298514,0,0,0,0,0.0124921633693212,0,0,0,0,0.00472767424418782,0,0.156969296589082,1.6710626595644e-06,0,0,0,0,0.0313140789260211,0,0.0276470314311173,0,0,0,0,0.0209093355053028,0,0.0119060899643597,0,0.0290105013077721
0.0600191385921279,0,0,0,0,0,0,0,0,0,0,0,0,3.84698239858837e-06,0,0,0,0,0.0695349582760459,0,0.0616651947136715,0,0,0,0,0,0,0.0268637778446567,0,0
0,0,0,0,0,0.0502972059091393,0,0,0,0,0,0,0,0,0.0378851566851601,0,0,0,0,0,0,0,0,0,0,0.0844784252135468,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.93664112216509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.71463918049771e-06,0.0285095074563831,0,0,0,0,0,0,0,0,0.00133692111603479,0,0,0,0,0,0,0,0,0,0.00134942349464229,6.82471247256093e-06,0.0008916489789351,0,0,0,0,0.0838028184086038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0647785675547837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251836927685086,0,0,4.40465774372953e-06,0.0226457914769481,0,0,0.173604222476533,0,0,0.00443637481344887,0,0.146952240988067,1.57075217357582e-06,0,0,0,0,0.0292087096831991,0,0.0258094764175995,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0213636471257227,0.00884238176512509,0,0,0,0,0,0,0,0.0167587354890411,0,0.0253458211299713,0,0,0,0,0,0,0,0,0.0360964666660955,0,0.0204661192406256,0,0.0477141001228504
0.0191623440925468,0,0,3.32397257875819e-06,0.0171222056252954,0.00880555625287022,0,0.131050765476328,0,0,0.00333249979070572,0,0.111298988426566,1.18317291347106e-06,0,0,0,0,0.0222461337114962,0,0.0196369327605961,0,0,0,0,0.014779784095802,0,0.00844915176228194,0,0.0204793974760223
0,9.27746902400569e-06,0.0345819584931449,0,0.0534300834800677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162763516792083,8.17662318178718e-06,0.00108395130825376,0,0,0,0,0,0
0,0,0,0,0,0,0.0329357264470859,0,0,0,0,0,0,0,0,0,0.0919484364775334,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.96069819459136e-06,0.0220810019499647,6.78644989153502e-06,0.0340967115044097,0,0,0,0,0,0,0.00103075861485686,0,0,0,0,0,0,0,0,0,0.00104129902537064,5.25229596923612e-06,0.000689891688518473,0,0,0,0,0.0646918233393843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239535915891051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
