0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174592923581922,0,0.134449252385613,0,0,0,0,0.0554210951941224,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9.32876470179508e-06,2.78569131665224e-05,0,0,0,0.00384778817930763,0,0,0,0,0,0,0,0.00748793927277944,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48328719675313e-05,0,0,0,0.0360147292049009,0.011727352357269,0.13103915261679,1.35283461879263e-06,4.0397413493686e-06,0.00325000982674777,0.0476671914601475,0,0.000557996821781428,0.0137415485532962,8.47065401328682e-05,0.00236836348230223,0.00517251017059658,0.0182381217428616,1.3005541334072e-05,4.4279975632392e-08,0.00108588262170271,6.31390419279214e-05,0.00751790481046427,0,0,0,0,0,0,0.00456671635195711
0.000131659047912121,0,0,0,0,0.0344392847954557,0,0,0,0,0,0,0,0.0403543007611785,0.000248754584223381,0.0069550860229425,0,0.0535592220393446,0,0,0,0.000185418104651737,0.0220775548431631,0,0,0,0,0,0,0
0,0,0.025101536967963,0.0279151757978706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200008469484536,0,0.0230284037874513,0.0230431977024171,0,0.0146532043206737,0
7.82279824323212e-05,0,0,0,0,0.0204628227887449,0,0,7.0488639571963e-06,0,0,0.0823106997461693,0.000973637504267434,0.0239773534829234,0.000147802749246483,0.00413251011492342,0,0.0318233341895289,0,0,0,0.000110170052596856,0.0131178418787621,8.47024371165928e-05,0,0.00975239662964828,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036837167268179,0.0409662564288081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338165001306906,0,0.0215039636522807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.43314591552066e-05,0,0,0,0,0.0220593661060123,0,2.54470687224953e-06,7.5988279949721e-06,0,0,0.0887327168342335,0.00104960231454444,0.0258481063044732,0.00015933456448133,0.00445493539689135,0,0.0343062434175463,0,0,0,0.000118765702525137,0.0141413176232731,0,0,0,0,0,0,0
0,0,0,0,0,0.0508782339858982,0,0,0,0,0,0,0,0.0596166723164781,0,0,0,0.0791247160678556,0,0,0,0.000273923972861876,0.0326158631870069,0,0,0,0,0,0,0
9.75841277024927e-05,0,0,0,0,0.0255259901902485,0,0,0,0,0,0.102677041968464,0,0.0299101300007281,0.000184373953012613,0.00515502742430327,0,0.0396974613292215,0,0,0,0.000137429704145866,0.0163636222906004,0.000105660572896009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134976864820154,0,0,0
0,0,0,0,0.199547549803985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20600699875693e-05,2.45342970442815e-07,0.00601657214476617,0,0,0,0,0,0,0,0,0
7.4171905821561e-05,0,0,0,0,0.0194018370094509,0,2.23814173693588e-06,6.6833843507914e-06,0,0,0.0780429365535729,0.000923154950766395,0.0227341412764197,0.000140139260356899,0.00391824180453497,0,0.030173312324345,0,0,0.00179649395667833,0.000104457797727814,0.0124376892022677,8.03106636951036e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134901898694364,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.294210418571515,0,0,0,0,0,0,0,0,0,0,0,0.00030275941712256,0,0.0348588543571188,0,0,0,0
0,0,0.0491513189180137,0.0546607050414769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286924390189918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135253794103519,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627809947738279,0,0.0722842438400519,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1346485773241,0,0,0,0,0,0.178213738013361,0,0,0,0,0,0,0,4.86239290596768e-05,1.65549925113308e-07,0,0,0,0,0,0,0,0,0,0.0170736216378396
