0,0,0,0,0.161748272302174,0,0,0,0,0,0,0,0,0,0,0,0,0.00127016947628658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.382015808676835,0,0.00168196631067835,0,0,0,0,0,0,0,0,0.00020425797275433,0,0,0,0.001075226283232,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000681147598345484,0.0999587200417081,0,0.000440105345773553,0.0213540190796641,0.112600027623689,0,0,0,5.42302772671726e-05,0,0.00383278640997324,5.34463890003801e-05,0,0.000892573113622536,0,0.000281345013965102,0.114359832320526,0,0,0,0,0.122460757756388,0,0,0,1.63200035560031e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0259814238932787,0.000735352039353126,0.0356794609050171,0.188138273573485,0,0,0,0,0,0.00640402878548295,0,0,0,0.000204025743892054,0.000470086609417194,0,0,0,0,0,0.204614119827627,0,0,0,0,0
0,0,0,0.155565412596415,0,0.0006849344376617,0.0332331865327363,0.175239036157506,0,0,0,0,0,0.00596495232244502,0,0,0,0,0.000437856278683471,0,0,0,0,0,0.19058525658685,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.161748272302174,0,0,0,0,0,0,0,0,0,0,0,0,0.00127016947628658,0,0,0,0,0,0,0,0,0,0,0,0
0.000466984776662938,0,7.961190951191e-05,0,0,0,0,0,0,0.711698091612266,0,6.33838530310742e-06,0.000653494747701527,0,6.24676515805381e-06,0,0.000104323130738603,0,0,0.0133662728087328,0.000156666803757313,0,0.214424755042859,0,0,0,0.0026080947763431,0,1.90746711797928e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252325437375211
0,0,0,0.107072187044957,0.0166563668867631,0.000471425023074418,0.0228736574868642,0.120613101227791,0,0,0,0,0,0.00410554300035845,5.72498503135941e-05,0,0,0.000130798360342751,0.000301366663627426,0.122498140747942,0,0,0,0,0.131175560818387,0,0,0,0,0
0,0,0.00333660054984539,0,0,0,0,0,0,0,0,0.000265646936710095,0,0,0,0,0.00437226813824809,0,0,0,0.00656603448860838,0,0,0,0,0,0,0,7.99435144023214e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252325437375211
0,0,0,0,0.161748272302174,0,0,0,0,0,0,0,0,0,0,0,0,0.00127016947628658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.278761437907876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158021656176336,0,0.385458515898423,0,0
0,0,0,0.113876456889264,0,0.000501383345182943,0.0243272426069807,0.128277874967474,0,0,0,0,0,0.00436644383000262,6.08879886652122e-05,0,0,0.000139110391352179,0.000320518043252637,0.130282705797733,0,0,0,0,0.139511562327461,0,0,0,0,0
0,0,0,0.107072187044957,0.0166563668867631,0.000471425023074418,0.0228736574868642,0.120613101227791,0,0,0,0,0,0.00410554300035845,5.72498503135941e-05,0,0,0.000130798360342751,0.000301366663627426,0.122498140747942,0,0,0,0,0.131175560818387,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252325437375211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158021656176336,0,0.385458515898423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000629569299502673,0.0923895812136782,0,0.000406779404227602,0.0197370362403186,0.104073655529608,0,0,0,5.01238171489707e-05,0,0.00354255767932153,4.93992869763449e-05,0,0.000824985115213224,0.000112862229389491,0.000260040824911988,0.105700203157376,0.00123891777626636,0,0,0,0.113187705079672,0,0,0,1.50842096949194e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
