0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247613749615017,0,0.539686185480254,0,0,0,0,0.0304067734581923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00623095653288595,0.0405717952980481,0,0,0,0.0907803887846579,0,0,0,0,0,0,0,0.223682115221799,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0032686031791e-08,0,0,0,0.00365549969710166,0.0123507876006116,0.720863063467507,0.000181196598213143,0.00117983029613615,0.0838604176237329,0.00373902350912406,0,0.00263989927476318,0.0127167882250272,1.23047053490377e-05,8.02837285004896e-06,0.0277287630761482,0.01749822829222,4.08743387398594e-05,0.000144447798723805,0.00650468963238584,0.00090156090585341,0.000985877863684416,0,0,0,0,0,0,0.0121164309726047
7.35491636632986e-07,0,0,0,0,0.151315917819665,0,0,0,0,0,0,0,0.155799981686432,0.000150751340205865,9.83597682744927e-05,0,0.214379888949282,0,0,0,0.0110454912148907,0.012078502086305,0,0,0,0,0,0,0
0,0,6.61195264927856e-05,7.27968840508917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051652378305199,0,0.00150545543889794,0.000524082506986486,0,5.15893346596041e-05,0
2.59251565542563e-07,0,0,0,0,0.0533369607924356,0,0,0.00509510520961635,0,0,0.523989511349333,0.0114004230877592,0.054917536994191,5.3137954273588e-05,3.46705831058831e-05,0,0.0755662186525665,0,0,0,0.00389339694297025,0.00425752030249973,0.00656872910082985,0,0.000191451570594884,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000104707924663703,0.000115282293374935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829945321297683,0,8.16976837784492e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66180551260088e-07,0,0,0,0,0.0547624913915412,0,0.000803412500538217,0.00523128147976861,0,0,0.537994116616321,0.0117051208379291,0.0563853114652073,5.45581660491644e-05,3.55972196515725e-05,0,0.0775858679791779,0,0,0,0.00399745529939343,0.00437131054058896,0,0,0,0,0,0,0
0,0,0,0,0,0.182511458093709,0,0,0,0,0,0,0,0.187919963995145,0,0,0,0.258576801977512,0,0,0,0.0133226479807201,0.014568626084578,0,0,0,0,0,0,0
2.80832833744725e-07,0,0,0,0,0.0577769696831853,0,0,0,0,0,0.567608758762106,0,0.0594891201682151,5.75613969652166e-05,3.75567186289898e-05,0,0.0818566911068072,0,0,0,0.00421750084362702,0.00461193547192061,0.00711553970224581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331253297258621,0,0,0
0,0,0,0,0.126400592359281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141336097855748,0.00499474458667299,0.224920446115409,0,0,0,0,0,0,0,0,0
2.47204060468745e-07,0,0,0,0,0.0508583747733922,0,0.000746135776728232,0.00485833400348679,0,0,0.499639547315761,0.010870641696831,0.0523655010819122,5.06686161525872e-05,3.30594297652805e-05,0,0.0720546317476975,0,0,0.0267851698050492,0.00371246951317186,0.00405967194104855,0.00626347811032892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945677132183467,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.886749974426087,0,0,0,0,0,0,0,0,0,0,0,0.0111162919028154,0,0.000323994415253984,0,0,0,0
0,0,0.000139712470075152,0.000153821919544966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109009754865885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246738809192868,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140156461336557,0,0.00408498725400551,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0851813233633557,0,0,0,0,0,0.0871276150963466,0,0,0,0,0,0,0,0.00095246356284036,0.0033659569612256,0,0,0,0,0,0,0,0,0,0.282339956287109
