0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0628127523561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0128930425332498,0,0,0,0,0.0262991000813663,0.0658521012021454,0,0,0,0.0109449858022884,0,0,0,0,0,0,0,0,0,0,0,0,0.0140488039766736,0.0458621654014914,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.214212562998606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0628127523561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0628127523561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00621433301760285,0.0180471040660696,0,0,0,0.0126759347568585,0.0317401331550457,0,0,0,0.00527538681990302,0.265934608173455,0,0,0,0.0354226644575238,0,0,0,0,0,0,0,0.00677139986042282,0.0221051600487828,0,0
0,0,0,0.026762926852421,0,0,0,0,0,0,0,0,0,0.0227192188090608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951990792528913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0113250124298303,0.0283574670744397,0,0,0,0,0.237592950804427,0,0,0,0.0316475370829839,1.63470157198454e-06,7.74834802008306e-05,0,0.00210570328013542,0.00675398737649022,0.000401021768077195,0.0310395916966996,0,0,9.01429398212382e-05,0
0,0,0,0,0.214212562998606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0506231595579764,0,0,0,0,0,0,0,0,0,0.0307832773748806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0628127523561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013083206377228,0,0,0,0,0,0,0,0,0
0,0,0,0.0082896969213122,0,0,0,0,0.0169092414312258,0.042340196985278,0,0,0,0,0.354747210424882,0,0,0,0.0472525614038433,0,0,0,0,0,0.000598760834710707,0,0,0,0,0
0,0,0,0.00761622409308123,0,0,0,0,0.0155354982463995,0.038900388210337,0,0,0,0,0.325926783166841,0,0,0,0.0434136615656613,0,0.000106290785837396,0,0,0,0.000550116215177051,0,0,0,0,0
0,0,0,0.0151932876005418,0,0,0,0,0.0309911171192666,0.0776007610371229,0,0,0,0.0128976784687686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540444249006013,0,0
0,0,3.49402575715238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19194522602963e-06,0,0.412474943583217,0.00153537686340225,0.00492468053376782,0,0.0226325671760839,0,0,6.57278665547263e-05,0.213353192010473
0,0,0,0,0.0792026241038089,0,0,0,0,0,0.0194724755747513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297173793556151,0,0,0
0,0,0,0,0.114787795169935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430691848036327,0,0,0
0,0,0,0.0203633667293302,0,0,0,0,0,0,0,0,0,0.0172865915213213,0,0,0,0,0,0,0,0,0,0,0,0,0.0221887849006707,0.0724350432152316,0,0
0,0,0,0.00636899070562986,0,0,0,0,0.0129914039725449,0.0325300579301622,0,0,0,0.00540667671484482,0.272552990476104,0,0,0,0.0363042373267664,0,8.88845993525111e-05,0,0,0,0.000460029145500294,0,0,0.022655296795064,0,0
0,0,0,0,0.114787795169935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430691848036327,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0170485967850878,0.0426891383116806,0,0,0,0,0.357670814256634,0,0,0,0.0476419873542684,0,0.000116643104776627,0,0,0,0.000603695445665269,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
