-0.062061071125425,0,0,-0.00403813996634585,-0.00403813996634585,0,0,0,0,0,0.00128110092071374,0,0,-0.112676271821015,-0.00403813996634585,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403813996634585,0,-0.00403813996634585,0
0,-0.0647533624311168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000467571683996185,-0.0221934406233423,5.58811381295297e-06,0,0,0.000467571683996185,-0.0383906819720725,6.11024449630723e-06,7.34627133055942e-06,0,0.000467571683996185,-0.0383906819720725,7.72201914305697e-06,0,-0.0383906819720725,0.000467571683996185,0.000467571683996185,0,1.84400671391949e-09,0,-2.33187339228029e-08,8.13949894389444e-09,9.72474397457044e-09,0,1.28279388564499e-08,9.00152971236972e-06,6.70488523589964e-06,4.38258859727963e-09,1.93366704662258e-08,0
-0.000647319386135915,0,-0.00143790581589968,-0.509750323978396,-0.00064336220129569,69.7674773777318,0,77.9663268385905,-0.000172971209187398,-0.00379896989799282,-0.000647319386135915,0,75.1304874292095,0.00117949439906902,0.000355224632044362,75.1304874292095,0,0,-0.00278782787913739,-0.000945696078955352,-0.00138591676394732,0,0,0,-0.00214849614119626,-0.00257616622695647,1.22173319638125e-05,0.000376813564400592,0,-0.000647319386135915,0
-0.00467354977027462,0,0,-0.00464497794915031,-0.41619825072968,-0.269011605571329,0,1619.24304292606,-0.0113169618572162,3.75612214942311e-05,-0.000311517358783653,0,2.39253809969711,3.94824086619172e-05,-0.0046381392363945,2.66885226199616,0,0,4.05223164051671e-05,0,0,0,-0.0409686356974553,-0.0464432780115931,0,0,-0.0369781097374344,-0.00463926793422414,0,-0.00467354977027462,0
0,0,0,0,0,-0.037044912713045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0374707668801759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.243352468654921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.44019878935324,-0.00130119523185715,0.00155713656671466,0.00122749947597915,63.5744513180201,0,56.958174178252,-0.423235581225256,0.00205356852139502,0,-0.000598495236226251,61.9545127406787,0.00208085493063823,0.00193493309005519,61.9545127406787,0.44019878935324,0,-0.00134670730567599,-0.00085578291350065,-0.00125071457335833,0,0,0,0.00063393900675765,-0.00233123419722016,0.00133168982796323,0.00180676737536033,-0.00243711294960029,0,0
0,1.32972539727827,-0.00393057043423378,0.0120587732208542,1.08171154325487e-05,192.041787892751,0,154.850297711165,-0.000456446134361466,-0.484629102211545,0,-0.00180789755735433,206.701780579081,0.0164494249987705,0.0027590551059109,206.701780579081,1.32972539727827,0,-0.00759939148154559,-0.00258509633057485,-0.00377808157068366,0,0,0,0.00191496391487023,-0.00704204871585651,1.18542606286631e-05,0.0142827322083088,-0.00736188073176269,0,0
0.000762681723874038,-0.128606575696202,0,-0.0024041117127659,-0.000160266343924263,0,-0.141243951950164,120.397418752466,0,0,-0.128053572675548,0,0,-0.0604728449399294,-0.0024041117127659,-0.13175196353311,0,0,0,0,0,0,-0.0184510390731276,0,0,0,0.00243423054629988,-0.0024041117127659,0,-0.0024041117127659,0
0,0,0,0,0,0,0,0,0,0,0,0.163705859137998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00944069275184617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450785733107847,0,-0.00530210533377512,0.00314737234451828,1.45916447327754e-05,257.252129192837,0,287.491484306315,-0.000866406211531834,-0.0142830837825472,0.0406375967329856,0,258.469325570875,-0.484737073070795,0.00343765991974582,258.469325570875,0,0,0.00393391259411596,0,-0.00511045611644584,0,0,0,-0.00810274537049738,-0.00949930415317796,4.50499472795518e-05,0.00377636749215177,0,0,0
-0.00189312889236487,1.76323705805472,0,0.00103899817265399,-0.00187878522461826,254.650469789217,0,253.782600681243,-0.000608971855581286,0.00388075610795874,-0.00189312889236487,-0.00239730095930729,273.795670959796,0.00376781908364293,-0.571295661072006,273.795670959796,1.76323705805472,0,-0.0100769141546733,-0.00342787891214474,0.00189578920357231,0,0,0,0.00253927265585902,-0.00933786877075488,1.55606985630108e-05,0.00137839788411434,-0.00976197111774574,-0.00189312889236487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876225358112584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
