0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112994080946659,0,0.0388260507802904,0,0,0,0,0.218474377201088,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.211240818795281,0.000198113539187346,0,0,0,0.103211743661894,0,0,0,0,0,0,0,0.0507567133700229,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79534607012484e-05,0,0,0,0.015195042282955,0.00285621854021172,0.384228597344834,0.023725803410636,2.22513949271309e-05,0.0457507036308103,0.0152020488540669,0,0.0115923690968279,0.00285621854021172,0.000125831988012313,0.000825847769739509,0.0698335905773967,0.00283770682287619,6.66402607648024e-05,7.63935782036737e-07,0.00570081014670856,0.00119808823464728,0.0159677901395491,0,0,0,0,0,0,0.0456200095467353
0.000106085389333184,0,0,0,0,0.016877139226865,0,0,0,0,0,0,0,0.016877139226865,0.000743529933364133,0.00487986041469239,0,0.0167677551491407,0,0,0,0.00707939594170979,0.094352240046224,0,0,0,0,0,0,0
0,0,0.041104168668549,0.041104168668549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234040989169364,0,0.0751973151279399,0.0415918203097386,0,0.041104168668549,0
4.1770115667671e-05,0,0,0,0,0.00664521346508387,0,0,5.17695922440545e-05,0,0,0.346494094891352,0.0269705437906558,0.00664521346508387,0.000292757857742816,0.00192139874534099,0,0.00660214452215531,0,0,0,0.00278744499314347,0.0371502994428079,0.000768462931631609,0,0.0246906960353964,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0613547289827603,0.0613547289827603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620826292238393,0,0.0613547289827603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2265296949508e-05,0,0,0,0,0.0067239919235373,0,0.0558543081583404,5.23833164973352e-05,0,0,0.350601753855534,0.027290277366506,0.0067239919235373,0.000296228478040312,0.00194417676925665,0,0.00668041240183667,0,0,0,0.0028204899240155,0.0375907131837005,0,0,0,0,0,0,0
0,0,0,0,0,0.0248777960510823,0,0,0,0,0,0,0,0.0248777960510823,0,0,0,0.0247165581339044,0,0,0,0.0104354041307172,0.13908019322945,0,0,0,0,0,0,0
5.06970167733844e-05,0,0,0,0,0.00806539539374134,0,0,0,0,0,0.420545087314213,0,0.00806539539374134,0.000355324609168246,0.00233203051664767,0,0.00801312197081301,0,0,0,0.00338316385562836,0.0450898764315846,0.000932695002441779,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247789418961959,0,0,0
0,0,0,0,0.164736621372089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722478503272292,8.28218818575756e-06,0.0618051720531215,0,0,0,0,0,0,0,0,0
3.84896653010369e-05,0,0,0,0,0.00612332616361373,0,0.0508647467733105,4.77038247654897e-05,0,0,0.319281896350503,0.0248523899657945,0.00612332616361373,0.000269765878754576,0.00177050011559449,0,0.0060836396755183,0,0,0.0122217258356385,0.00256853070948475,0.0342326701406211,0.000708111063662836,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373267372774507,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.698121328704222,0,0,0,0,0,0,0,0,0,0,0,0.0015483102621383,0,0.0497471725406113,0,0,0,0
0,0,0.0818658955154289,0.0818658955154289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818658955154289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181991341687915,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709092550454829,0,0.22783127075591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0919916842138423,0,0,0,0,0,0.0920341024095369,0,0,0,0,0,0,0,0.000403444078012241,4.62491238340348e-06,0,0,0,0,0,0,0,0,0,0.276186234556473
