0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662762440948914,0,0,0,0,0,0,0,0,0,0,0.0590964502360072,0,0,0,0,0.0623489083852962,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111290442845492,0,0,0,0,0,0,0,0,0.0117925485661878,0,0.00408417274884047,0.000704812830599927,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0123607965858715,0,0.0184247775354482,0,0.18410630821494,0,3.14850066270535e-05,0,0,0,0.0565237293887845,0.187420809311353,0,0,0,0,0.0393771509658714,0,3.30154335289686e-05,0,0,0,0.373088037193914,0,0,0.0285597471681157,0
0,0,0,0,0,0.47892526491319,0,0,0,0.000818406903998928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203062788114178,0,0,0,0,0,0,0,0,0,0,0,0.00128601571546415,0,0,0,0,0,0,0,0,0,0,0
0.0486276739769663,0,0,0,0,0,0,0,0,0,0,0.0433597732417984,0,0,0,0,0.0457461407354196,0,0,0,0,0,0,0,0.0676285621178405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00627570458761659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57994710693608e-07,0,0,0,0,0,0,0,0.484457791381945,0
0,0,0,0,0,0,0.203062788114178,0,0,0,0,0,0,0,0,0,0,0,0.00128601571546415,0,0,0,0,0,0,0,0,0,0,0
0,0.00569426333247786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833078536980065,0,0.00288524286271207,0,0,4.15561703257589e-07,0,0,0.0232972562561583,0,0,0.0356264925157298,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.111290442845492,0,0,0,0,0,0,0,0,0.0117925485661878,0,0.00408417274884047,0.000704812830599927,0,0,0,0,0,0,0,0,0,0,0
0,0.00673103054771905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984759002815878,0,0.00341056546080955,0,0,0,0,0,0.0275390396232347,0,0,0.0421130874056559,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0486276739769663,0,0,0,0,0,0,0,0,0,0,0.0433597732417984,0,0,0,0,0.0457461407354196,0,0,0,0,0,0,0,0.0676285621178405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662762440948914,0,0,0,0,0,0,0,0,0,0,0.0590964502360072,0,0,0,0,0.0623489083852962,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.203062788114178,0,0,0,0,0,0,0,0,0,0,0,0.00128601571546415,0,0,0,0,0,0,0,0,0,0,0
0,0.000367847554666663,0,0.0122900437043409,0,0,0,0.183052488445019,0,0,0,0,0,0.0562001890165012,0.186348017422461,0,0,0,0,0.0391517571671833,2.6845150536777e-08,3.28264540371593e-05,0,0.00150499515809032,0,0.370952490871096,0.00230145980051798,0,0.028396271910361,0
0,0.00569426333247786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833078536980065,0,0.00288524286271207,0,0,4.15561703257589e-07,0,0,0.0232972562561583,0,0,0.0356264925157298,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679223814351197,0,0,0,0,0,0,0.587557343186562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121395754804115,0,0.00420436032816074,0,0,0,0,0,0.0339486360833817,0,0,0.0519147326211055,0,0,0
0.0486276739769663,0,0,0,0,0,0,0,0,0,0,0.0433597732417984,0,0,0,0,0.0457461407354196,0,0,0,0,0,0,0,0.0676285621178405,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0146041352646588,0,0,0,0.217519430043948,0,0,0,0,0,0,0.221435473966409,0,0,0,0,0.0465236390751535,0,0,0,0,0,0.440799112173223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.143068206034985,0,0,0,0,0,0,0,0,0.0151597812427364,0,0,0.000906064390491874,0,0,0,0,0,0,0,0,0,0,0
0.0254442197657467,0,0,0,0,0,0.0530582007084472,0,0,0,0,0.0226878135252747,0,0,0,0.0056221486112475,0.0239364699791756,0.00194714704960603,0.000336022570058221,0,0,0,0,0,0.0353863521784502,0,0,0,0,0
0,0.00679797083823126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344448363145801,0,0,4.96109184855965e-07,0,0,0.0278129161566625,0,0,0.0425319032593822,0,0,0
