0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312465725529718,0,0.165338152853498,0,0,0,0,0.118542232142407,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0222248869918398,0.000770686812933102,0,0,0,0.142181854252961,0,0,0,0,0,0,0,0.0909090572456891,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63764001102441e-06,0,0,0,0.0138539230897467,0.00841971730176702,0.541249108929797,0.00144310404340155,5.00421557305723e-05,0.055548512135767,0.0139124637993291,0,0.00923213732632764,0.00841971730176702,5.03949143825633e-05,0.000158766079997469,0.0636301370679438,0.008400950330815,0.000188517422315303,6.91063986695496e-06,0.00590289742041191,0.000692965284427059,0.00602321597976671,0,0,0,0,0,0,0.0212953075225645
2.04824208291853e-05,0,0,0,0,0.0653827634994762,0,0,0,0,0,0,0,0.0653827634994762,0.000391338408471266,0.001232887600399,0,0.0652370298151517,0,0,0,0.00538117655037337,0.0467728893734596,0,0,0,0,0,0,0
0,0,0.0569853061211163,0.0569853061211163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728790833982614,0,0.0311267666564627,0.058563349959849,0,0.0569853061211163,0
1.09246259737773e-05,0,0,0,0,0.0348729401822434,0,0,0.000207265522206608,0,0,0.162359990860383,0.0382378364019079,0.0348729401822434,0.000208726584488007,0.000657580274050182,0,0.0347952107963323,0,0,0,0.00287013637704018,0.0249470668715986,0.00298755201918892,0,0.0127598798227416,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0794150225295442,0.0794150225295442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816141927285989,0,0.0794150225295442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16193054465957e-05,0,0,0,0,0.0370904546087854,0,0.00635714752635541,0.000220445204883664,0,0,0.17268420270328,0.0406693191910809,0.0370904546087854,0.000221999173776038,0.00069939475073885,0,0.037007782535687,0,0,0,0.00305264375350368,0.0265334109079367,0,0,0,0,0,0,0
0,0,0,0,0,0.0911854335158225,0,0,0,0,0,0,0,0.0911854335158225,0,0,0,0.090982187454143,0,0,0,0.00750480539989573,0.0652313540454846,0,0,0,0,0,0,0
1.36772196825707e-05,0,0,0,0,0.0436596058294868,0,0,0,0,0,0.203268584937176,0,0.0436596058294868,0.000261317811382063,0.000823265701608241,0,0.0435622915699919,0,0,0,0.00359330249309608,0.0312327868118912,0.00374030244858134,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324317085505929,0,0,0
0,0,0,0,0.202970149726661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276191871324448,0.000101245950292664,0.0864817832090357,0,0,0,0,0,0,0,0,0
1.02320949866062e-05,0,0,0,0,0.0326622840235851,0,0.00559817775963494,0.000194126601291163,0,0,0.152067709457109,0.0358138736361103,0.0326622840235851,0.000195495044300608,0.000615895120029775,0,0.0325894820382538,0,0,0.0228988818979847,0.00268819345439198,0.0233656290366482,0.00279816591534974,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203259884324579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.494764153480193,0,0,0,0,0,0,0,0,0,0,0,0.00910405105296615,0,0.0388835396303792,0,0,0,0
0,0,0.106120072807699,0.106120072807699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106120072807699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056364805402746,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258036880387429,0,0.110207941566574,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12636201897138,0,0,0,0,0,0.126895970416536,0,0,0,0,0,0,0,0.00171947266783026,6.3032139006086e-05,0,0,0,0,0,0,0,0,0,0.194235093968381
