0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261719242544673,0,0.206810670527946,0,0,0,0,0.108889808917284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00617732058301139,0.00264385132538348,0,0,0,0.0905794523312864,0,0,0,0,0,0,0,0.113065514054078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42405187088429e-06,0,0,0,0.0164524630031809,0.0114664438710809,0.544113829514253,0.000363653118784577,0.000155641069159105,0.0504023632522269,0.0248941100486005,0,0.00533232813408779,0.00890223601737901,4.97153402736923e-05,0.000133496935090137,0.0344799284278949,0.0105489341903106,0.000150643630890106,1.88801621050236e-05,0.00665606167920508,0.00455662045245141,0.00555421741698142,0,0,0,0,0,0,0.0439590789045476
1.80984671453046e-05,0,0,0,0,0.0856108155798382,0,0,0,0,0,0,0,0.0664659151957448,0.000371184900524768,0.000996715426244708,0,0.078760500612419,0,0,0,0.0340206604251546,0.0414689234362161,0,0,0,0,0,0,0
0,0,0.0141635592170271,0.0135146088828897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272103172751681,0,0.0290346614660149,0.00814093190892274,0,0.0130464532372088,0
1.02786238215255e-05,0,0,0,0,0.0486207677884721,0,0,0.000659959475406308,0,0,0.152885786589616,0.0226104876886282,0.0377478453708559,0.000210806248401774,0.000566062464916463,0,0.0447302830284225,0,0,0,0.0193212810710736,0.023551357187456,0.000872729944050241,0,0.00931243036253657,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0214020643572655,0.0204214579572033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123014805793605,0,0.0197140441564381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09090504565216e-05,0,0,0,0,0.0516028622361375,0,0.00163656160544336,0.00070043727073557,0,0,0.162262846559121,0.0239972738884802,0.0400630626167351,0.000223735788009768,0.000600781203645624,0,0.0474737594219233,0,0,0,0.0205063278653674,0.0249958504502784,0,0,0,0,0,0,0
0,0,0,0,0,0.115845852504975,0,0,0,0,0,0,0,0.0899395778001179,0,0,0,0.106576222587851,0,0,0,0.0460356834944397,0.0561144378241778,0,0,0,0,0,0,0
1.25352330393684e-05,0,0,0,0,0.0592951610414185,0,0,0,0,0,0.186450929286325,0,0.0460351547710883,0.000257087475498158,0.000690338029270737,0,0.0545505440625187,0,0,0,0.0235631505783719,0.0287219141262774,0.00106433248449023,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504486297055796,0,0,0
0,0,0,0,0.236252104720343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216319434078784,0.000271113087074605,0.0955789160903506,0,0,0,0,0,0,0,0,0
9.60979035973386e-06,0,0,0,0,0.0454569982995228,0,0.00144164829026878,0.000617015693413451,0,0,0.142937457739472,0.0211392157541585,0.0352915805504923,0.000197089015887574,0.000529228592544609,0,0.041819668673399,0,0,0.0263869590114362,0.0180640389023358,0.0220188625625833,0.000815941117080436,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159299637819942,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.492370894582569,0,0,0,0,0,0,0,0,0,0,0,0.00281063945096775,0,0.029990817136244,0,0,0,0
0,0,0.0283036830910275,0.0270068561905434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260713195200222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174480112252142,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804526556550292,0,0.0858466881280131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114709737396161,0,0,0,0,0,0.173566524710251,0,0,0,0,0,0,0,0.00105031637733921,0.000131636122606414,0,0,0,0,0,0,0,0,0,0.30649115553962
