-0.0641181221515383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.457778548771,0,-0.0699708550312012,0,0,0,0,-0.0699691527538196,0,0,0,0,0,-0.0699708550284256,0,1.33193924639619e-06,0,-0.0699708550305073,0,-0.0670442303028762,-0.0699708550284256,-0.0672132722165028,8.83537167040149e-07,0,519.189957035337,0,0,-0.0246172762579169,-0.0670750516351681,0
0.162743769924913,0,-0.0438834128544839,6.44578197105594e-07,-9.38211637422021e-06,0.162743769924913,2.81752765785232e-07,0.162743769924913,0,0.000111298003429292,0.162713636731069,3.30566692454456e-07,5.95611956294168e-07,3.99454766004037e-07,1.13668791921844e-06,3.3288560777789e-07,0,0.162743769924913,7.03885067636703e-07,5.21571485003272e-07,0.000262747066332304,1.01887651554654e-06,0,0,-6.18338955071015e-06,0,9.27549396068528e-07,0.162695943256628,2.19580015520075e-07,0,0
31.0284842683825,-0.0206137119887484,4.21998510788391e-05,-0.392881143091144,-0.00123966840065784,31.0284842683825,5.4557719279813e-05,31.0284842683825,-0.0206137119887484,4.03594272585517e-05,31.0284842683825,4.39012647415749e-05,-0.00347981462039612,5.30698903225546e-05,-0.0204334306701422,4.42433063276015e-05,0,31.0284842683825,-0.0200496749112877,-0.0312177993890168,9.52937157135125e-05,-0.0204159772317081,-0.0206137119886617,0,-0.000790858327784361,0,-0.000443097278920307,31.0221134490473,4.25208384995102e-05,-0.0206137119884015,0
-1.06323320712282,0,4.03718213305942e-06,8.26345870528176e-06,-0.0923428424299683,-1.06323320712282,3.61267515130103e-06,-1.06323320712282,0,1.72959181156916e-07,-1.06323320712282,1.88186837261298e-07,7.63705399037229e-06,2.2741684837374e-07,1.45718991838566e-05,1.89529289615006e-07,0,-1.06323320712282,9.02369049775764e-06,6.68737372538897e-06,4.08307894737619e-07,1.30617733202522e-05,0,0,1.17520050406329e-05,0,9.36541260260779e-06,-1.06323320712282,2.81547575983992e-06,0,-3.71888496289007e-06
0,0,0,0,0,0.0173803101997579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113874716638838,0,1.54779752620097e-07,4.58048525764896e-07,-4.54576846542314e-06,0.113898423590402,-0.0154667076078204,0.113898423590402,0,6.45880848065513e-05,0.113898423590402,1.61126167645003e-07,-1.27507739664055e-05,1.94697325278594e-07,6.59946318038872e-07,1.62245236404103e-07,0,0.113898423590402,5.00185140600237e-07,3.70721039620831e-07,0.000152474134041213,7.24014489007286e-07,0,0,-2.89714483956913e-06,0,-1.62558083991295e-06,0.113898423590402,1.56083582473696e-07,0,0
0,0,0,0,0,0,0,-0.054506369328659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.102162043587317,0,-0.102164529450222,0,0,0,0,-0.525469013792912,-0.0549725869658513,-0.0274008172627266,-0.0599556698763909,0,-0.0541111220539459,-0.102164529446752,-0.0476276995540342,-0.180204024073302,-0.0116408173458232,-0.102164529449528,0,0,-0.102164529446405,-0.10216241533717,-0.077712378216202,0,0.447438550651644,0,0,-0.0387720788773416,-0.102162309300116,0
0.125440248291171,0,-9.28492193092044e-05,4.96666554387101e-07,2.22838827909123e-07,0.12542824096513,-9.81742700990616e-05,0.125440248291171,0.000117212445512116,0.00328723991287969,0.125417004399758,2.55090210802102e-07,4.59085953422782e-07,3.08232407391534e-07,8.75808644628263e-07,2.56850447249264e-07,9.19968575675647e-05,0.125430373457272,5.42355297770882e-07,4.01980838989535e-07,7.27823518752277e-07,7.85055235473205e-07,0,6.10333081664717e-05,-4.77158683557047e-06,0,7.14946550007774e-07,0.125440248291171,1.69245375194668e-07,0,0
