0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0529753110662149,0,0,0.0223162181284205,0,0.128549870253353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212219117915391,0,0,0,0,0,0.0114999527745845,0,0.0680710281380483,0,0,0,0,0.0210479266101092,0,0,0,0,0.0315405511835575,0,0,0,0,0,0,0,0,0,0.0145776718981972,0
0.0319435879553645,0,0,0,0.07141659951853,0,0,0,0,0,0,0,0,0.031662212188305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219945557727834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02420436270708,0.00612495011261158,0,0,0,0,0,0,0.00334404349947684,0,0.0759158708812363,0,0,0,0,0,0,0,0,0,0.0634929166340003,0.00549863528698289,0,0,0.00050229908658786,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178976038415636,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0106905524903428,0,0.239351175967179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021141709118094,0,0,0.0277342800671063,0,0,0.0114606159231891,0,0.0674687541366201,0,0,0,0,0,0,0,0,0,0.031288663680145,0,0,0,0,0,0,0,0,0,0.0145179259410449,0
0,0,0.00573511860269707,0,0,8.41490451363958e-07,0,6.961544800436e-05,0,0.00313584919384369,0,0,0,0,0,0.0464112327494546,0,0,0,0,0,0.0592880808143115,0.00519845710161457,0,0,0.000463920115584552,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00842422005778843,0.00213517607870241,0,0,3.09714717932116e-07,0,2.56096710199398e-05,0,0.00116746793625858,0,0.026478142170123,0.0385474043985433,0,0.176109848202139,0.0173510378522628,0,8.54556042641968e-07,0,1.58456646048363e-06,0,0.0221899265024674,0.00191175578937331,0.00528042514058471,0,0.00017663044223798,0.000931891029200857,0.00593570693488464,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0674768520885554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464267102318008,0
0,0.0852920885800616,0,0.0836483892910482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018884107962763,0.00476725092265332,0,0,6.95517395459922e-07,0,0,0,0.00260455395189742,0,0.059172284865455,0,0,0,0.0385804311337901,0,0,0,0,0,0.0493167750771472,0.00429487217821372,0,0,0.000388903957201244,0,0,0,0
0,0.169014734833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0319435879553645,0,0,0,0.07141659951853,0,0,0,0,0,0,0,0,0.031662212188305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219945557727834,0
0,0,0.00535765933043513,0,0,7.8282228497144e-07,0,0,0,0.00292697937500895,0,0.0664738635860568,0,0,0,0.0432677244392856,0,0,0,0,0,0.05531727644475,0.00482826774363034,0,0,0.000435284620138547,0,0,0,0
0.0446448177699546,0,0,0,0,0,0,0,0,0,0,0,0,0.0442290801463874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307229749332007,0
0,0.0141878461400813,0.00359652887861266,0.013932664409465,0,5.24175981498521e-07,0.00569991068321675,0,0.0339474799731912,0.00196146394769674,0,0.0445701929710169,0,0,0,0,0,0,0.0156651746639138,0,0,0.0373679159922269,0.00322756948342105,0,0,0.000293724615709475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0752939841006381,0,0.343143145523203,0,0,1.66211911214467e-06,0,3.08759646976557e-06,0,0,0,0.0102990875324648,0,0,0.00182071614865146,0.011641714069799,0,0
0,0,0,0.0529753110662149,0,0,0.0223162181284205,0,0.128549870253353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.169014734833394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
