-0.0169126180972726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0393659836681534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-322.879196067142,-322.879196067142,0.0175055472601563,0,-187.375284783491,0,0.0141102342956334,0.0146656991758742,0,-322.879196067142,0.0147943659399046,0,0.00930310433636236,-322.879196067142,0.00386895382236238,0.00775782568093659,0,0,0.0195847535350006,-0.0116621119760357,-322.879196067142,0,-322.879196067142,-322.879196067142,-322.879196067142,0.0136115398632024,0.00732769767007425,0,0,0.00335507425551992,0
0,0.00648659955495612,0,-0.0519984259779374,0,1.14594824339094e-05,0,0,3.00763357472942e-05,0,0,3.07883933701795e-05,2.25487228643436e-08,0.00648659955495612,-0.000774880996472717,-0.000248996816180221,0.00232269013531077,2.87048769310228e-05,0,0,0,-0.000375030266785372,0,-0.000692293757549071,0,-0.000330215745205254,0,0.00141118064138437,0.0019918358967713,0,0
0.000160205284126156,-0.00206140494907004,-6.16103224982462e-09,0,-0.000562682484550458,0,7.50961917261311e-10,1.12662252466567e-07,0,-0.00206140494907004,1.11193227913141e-07,0,7.17805389974244e-08,-0.00206140494907004,2.23983612792564e-10,5.95347717389769e-08,0,0,1.18741877131497e-09,1.00085303206748e-09,-0.00206140494907004,0,-0.00206140494907004,-0.00206140494907004,0.000160205284126156,8.17655703626195e-10,3.84861563790591e-10,0,0,1.88584169874976e-10,0
0,0,0,1.11070014795727e-06,0,0.000444224887697704,0,0,3.78217620876584e-06,0,0,3.8589084844365e-06,0,0,0,-1.60401428699257e-05,0.00030872007239078,-3.55880932417471e-05,0,0,0,-2.43215676764344e-05,0,0,0,-2.12668717315605e-05,0,0.000188108258387622,1.15714618060567e-08,0,0
107.699695944157,107.699695944157,-0.00226160463511998,0,19.7853984220342,0,-0.546094610239413,-0.0464297858793058,-0.0469664928045006,107.699695944157,-0.0464263833829208,-0.0469664928047189,0.000333499592651637,107.699695944157,0.000139410428634413,0.000280583642481879,-0.0469664928044317,0,-0.0464819503258977,-0.0031680912957809,107.699695944157,0,107.699695944157,107.699695944157,107.699695944157,0.000334114694198872,0.000262832930031652,0,-0.0469664928040066,0.000120524718591355,0
135.606360735569,135.703775447943,-0.00278959357883523,0,22.7753200701148,0,-0.0555673442405899,-0.517517229908733,-0.0562198235591124,135.703775447943,-0.0555359250533245,-0.0562198235592043,0.000418931201234735,135.703775447943,0.000176570932107517,0.000355949554880951,-0.0562198235589975,0,-0.0556038735650929,-0.00389529595102242,135.703775447943,0,135.703775447943,135.703775447943,135.606360735569,0.000425251067389466,0.000330226257911877,0,-0.0562198235584518,-0.0178988731432241,0
0,0,0,0.000804130284268188,0,0.000981168923317221,-0.0966308524581421,-0.0966308524581421,-0.579837211862923,0,-0.096630852457292,-0.0938789502126383,0,0,0,-0.0137028123011635,-0.0940335177853522,-0.0307220442385776,-0.0966308524558445,0,0,-0.0208526479775707,0,0,0,-0.0180967287197302,0,0.00152362077980294,-0.0966205456254461,0,0
0,0,0,0,0,0,0,0,0,-0.02770588494019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143.552831719624,143.648474291252,-0.00308889707341469,0,32.0738908881908,0,-0.0591362310749894,-0.0591080085346584,-0.059824425806657,143.648474291252,-0.525074009400189,-0.0598244258068179,0.000442625776096515,143.648474291252,0.000181303867304239,0.000375087266652452,-0.0598244258066915,0,-0.0591694581523921,-0.00428081241291683,143.648474291252,0,143.648474291252,143.648474291252,143.552831719624,0.000454642430180878,0.000350507754121631,0,-0.0598244258058988,-0.0192715711025261,0
0,0,0,0.000831883956656655,0,0.00100893107099018,-0.0903387228014225,-0.0903387228014225,-0.0875631057468976,0,-0.0903387228005953,-0.597739212310652,0,0,0,-0.0125316571213721,-0.0877415146608505,-0.0280509308546533,-0.0903387227993201,0,0,-0.0189364885408296,0,0,0,-0.0165770097466299,0,0.00154745720066549,-0.0903288060392101,0,0
4.91725470842713,4.93017504823349,-0.000103703972412111,2.99395255170145e-08,0.992999408531653,0,2.30057774123519e-05,2.37613619399841e-05,0,4.92093441977471,2.39441310329279e-05,0,-0.052903006365402,4.92924240060751,-0.000787355152189856,1.26043630495634e-05,0,0,2.11845772243624e-05,-0.000142906617717285,4.92053305512426,5.14799669274899e-08,4.92093441977471,4.92022535592977,4.91655169900809,1.48822889495554e-05,1.20034358345084e-05,0,0.00980835507582683,-0.000650616580698737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414796532930224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287845466393758,-0.317395668715544,-5.45104430824931e-07,8.56712295967749e-06,0.0011041733727616,0,1.36147222647615e-07,1.41267032308883e-07,0,0.0297007560037529,1.39615557755233e-07,0,9.26515968792922e-06,-0.317395668715544,0.0515084127138928,7.66645996504604e-06,0,0,1.23022671147686e-07,-7.71806180762537e-07,0.0297007560037529,1.49327818152624e-05,0.0297007560037529,0.0297007560037529,0.0287845466393758,1.5310292159112e-05,-2.11280601161993e-06,0,0,3.39739822820887e-08,0
1.53590561386469,1.53995475479788,-3.19937928807093e-05,7.9350942838292e-05,0.276858757526193,4.88302576741073e-05,7.30019154524388e-06,7.61601410421512e-06,0.000138295018440556,1.53699902559163,7.6598662921414e-06,0.000138483355534579,4.75485536836583e-06,1.53966029501972,-0.000244908125954194,-0.0144256138757665,0.000132737127664793,0.000125394945212323,6.92870796468909e-06,-4.43021995344495e-05,1.53687233268685,0.000136019369483375,1.53699902559163,1.53677844308984,1.53568365651252,0.000140682163504448,3.73913252456915e-06,7.958025300203e-05,0.000116058547778763,-0.000202735345342783,0
0,0,0,-0.0633882818709334,0,-0.084488748464815,-0.0744397453372058,-0.0744397453372058,-0.0724520804064317,0,-0.074439745336976,-0.0724653079338798,0,0,0,-0.0100037771260472,-0.541976484615085,-0.0227192297532128,-0.0744397453356779,0,0,-0.0152089812479931,0,0,0,-0.0132614806365231,0,0.00148344769842195,-0.0739853222429797,0,0
