0,0,0,0,0.217485713319805,0,0,0,0,0,0,0,0,0,0,0,0,0.000190654527221737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.190555472318205,0,0.00127716393040488,0,0,0,0,0,0,0,0,5.39125781592356e-05,0,0,0,0.00209179594970285,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0185219586645632,0.0451008350562404,0,0.000302280270748578,0.00695568487504455,0.0602689676496622,0,0,0,0.000243952095153918,0,0.00437728918130976,1.27600759266364e-05,0,0.0698821941700586,0,0.000495088086168001,0.0899608105237959,0,0,0,0,0.0838412840397987,0,0,0,3.46977063459522e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0469892184536525,0.000535653402766365,0.0123257672843198,0.106799155375936,0,0,0,0,0,0.00775674124895562,0,0,0,4.11921642670227e-05,0.000877316992499169,0,0,0,0,0,0.148570295299138,0,0,0,0,0
0,0,0,0.0842708926150128,0,0.000564810567345931,0.0129966944611515,0.112612542417208,0,0,0,0,0,0.00817896311859911,0,0,0,0,0.000925071894842067,0,0,0,0,0,0.156657406347625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.217485713319805,0,0,0,0,0,0,0,0,0,0,0,0,0.000190654527221737,0,0,0,0,0,0,0,0,0,0,0,0
0.000179008015852103,0,0.00112203797952963,0,0,0,0,0,0,0.816057793093338,0,1.47783245231088e-05,0.000299977496169861,0,7.7299005308548e-07,0,0.0042333792754698,0,0,0.00544971770561656,0.00821878032035399,0,0.129423460212371,0,0,0,0.00032835806852916,0,2.10194531948778e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335960155680018
0,0,0,0.0535338974028588,0.0314751954289909,0.000358801361016567,0.00825627552134933,0.0715382038206142,0,0,0,0,0,0.00519576521460564,1.51459855379046e-05,0,0,2.75921043829758e-05,0.000587660844355658,0.10678189871326,0,0,0,0,0.0995181284850621,0,0,0,0,0
0,0,0.0400201267140637,0,0,0,0,0,0,0,0,0.000527103744103477,0,0,0,0,0.150993440617772,0,0,0,0.293142153702768,0,0,0,0,0,0,0,7.49708294786936e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335960155680018
0,0,0,0,0.217485713319805,0,0,0,0,0,0,0,0,0,0,0,0,0.000190654527221737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.357326207395479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195389227205645,0,0.229525470329734,0,0
0,0,0,0.0587049412877979,0,0.000393459356675472,0.00905378074921952,0.078448352518033,0,0,0,0,0,0.00569764404734556,1.660899420525e-05,0,0,3.02573312684476e-05,0.000644425252759466,0.117096370686188,0,0,0,0,0.109130965112118,0,0,0,0,0
0,0,0,0.0535338974028588,0.0314751954289909,0.000358801361016567,0.00825627552134933,0.0715382038206142,0,0,0,0,0,0.00519576521460564,1.51459855379046e-05,0,0,2.75921043829758e-05,0.000587660844355658,0.10678189871326,0,0,0,0,0.0995181284850621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335960155680018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195389227205645,0,0.229525470329734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0150453034145124,0.0366352047295758,0,0.000245540899426284,0.00565007142581525,0.0489562103657778,0,0,0,0.000198161185685987,0,0.0035556522427549,1.03649520758169e-05,0,0.0567649908738846,1.88822865890606e-05,0.000402157817550851,0.0730747603025106,0.110204864606085,0,0,0,0.0681038965632975,0,0,0,2.81847902382636e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
