0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131140974638407,0,0,0,0,0,0,0,0,0,0,0.103256904351045,0,0,0,0,0.195412959600966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0137605998091131,0,0,0,0,0,0,0,0,0.00763851392377756,0,0.00134599984165382,3.96744242429513e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025084583401333,0,0.000961751085042505,0,0.0973459710485534,0,6.80179951229202e-06,0,0,0,0.00625720427428577,0.092776634343009,0,0,0,0,0.131705323543875,0,6.92477113476669e-05,0,0,0,0.576170667823137,0,0,0.0113842348516156,0
0,0,0,0,0,0.0762322314533686,0,0,0,0.000539137790208512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0273902726499603,0,0,0,0,0,0,0,0,0,0,0,7.89713611557077e-06,0,0,0,0,0,0,0,0,0,0,0
0.0918401732066007,0,0,0,0,0,0,0,0,0,0,0.0723125019203574,0,0,0,0,0.13685089733435,0,0,0,0,0,0,0,0.166579344942185,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00487464198499085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491874927086126,0
0,0,0,0,0,0,0.0273902726499603,0,0,0,0,0,0,0,0,0,0,0,7.89713611557077e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00347923823800885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561511145728275,0,0.000989451509519987,0,0,0,0,0,0.024109994485359,0,0,0.0678283897475722,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0137605998091131,0,0,0,0,0,0,0,0,0.00763851392377756,0,0.00134599984165382,3.96744242429513e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00347923823800885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561511145728275,0,0.000989451509519987,0,0,0,0,0,0.024109994485359,0,0,0.0678283897475722,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0918401732066007,0,0,0,0,0,0,0,0,0,0,0.0723125019203574,0,0,0,0,0.13685089733435,0,0,0,0,0,0,0,0.166579344942185,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131140974638407,0,0,0,0,0,0,0,0,0,0,0.103256904351045,0,0,0,0,0.195412959600966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0273902726499603,0,0,0,0,0,0,0,0,0,0,0,7.89713611557077e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000111931723258593,0,0.0248867506784554,0,0,0,0.096578239800815,0,0,0,0,0,0.00620785604555985,0.0920449397440656,0,0,0,0,0.130666612939944,0,6.87015805600922e-05,0,0.000775650601048187,0,0.571626625363511,0.00218212954415165,0,0.0112944516512115,0
0,0.00347923823800885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561511145728275,0,0.000989451509519987,0,0,0,0,0,0.024109994485359,0,0,0.0678283897475722,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029976068388564,0,0,0,0,0,0,0.49280271625179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687347074761607,0,0.00121118985056822,0,0,0,0,0,0.0295130992645503,0,0,0.0830288866631776,0,0,0
0.0918401732066007,0,0,0,0,0,0,0,0,0,0,0.0723125019203574,0,0,0,0,0.13685089733435,0,0,0,0,0,0,0,0.166579344942185,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0263437633883097,0,0,0,0.102232482281211,0,0,0,0,0,0,0.0974337769135952,0,0,0,0,0.138316583732311,0,0,0,0,0,0.605092917094668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0182418758575766,0,0,0,0,0,0,0,0,0.0101260718767245,0,0,5.25947946892144e-06,0,0,0,0,0,0,0,0,0,0,0
0.0594507491526657,0,0,0,0,0,0.00485297323483082,0,0,0,0,0.0468099336289127,0,0,0,0.00269388719534053,0.0885874676046113,0.000474695965019387,1.39920440699725e-06,0,0,0,0,0,0.107831534985187,0,0,0,0,0
0,0.00427010777947729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012143648405735,0,0,0,0,0,0.0295904643408394,0,0,0.0832465370052618,0,0,0
