0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105832172811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0105268282869029,0,0,0,0,0.0373888058700784,0.00878718788049976,0,0,0,0.0187731565184835,0,0,0,0,0,0,0,0,0,0,0,0,0.00834686412599866,0.0773086282864349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.301625088574965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105832172811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105832172811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00597269104002534,0.0352713045602774,0,0,0,0.0210496863757465,0.00494608486684869,0,0,0,0.0106765636147289,0.1252346698795,0,0,0,0.0344280791701978,0,0,0,0,0,0,0,0.0047107285895938,0.0440605734933772,0,0
0,0,0,0.0199377052166454,0,0,0,0,0,0,0,0,0,0.0356275473073299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145808082265589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0190426410516919,0.00449277500663215,0,0,0,0,0.113661557495445,0,0,0,0.0310521981846048,0.0246491342666088,0.0191408618007937,0,0.00421910166509324,0.00918255286203068,0.00234053785535058,0.0543954355180968,0,0,0,0
0,0,0,0,0.301625088574965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107201146032651,0,0,0,0,0,0,0,0,0,0.0496070414723683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105832172811582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20597055477695,0,0,0,0,0,0,0,0,0
0,0,0,0.00893225850558217,0,0,0,0,0.0312355129608266,0.00734231419637126,0,0,0,0,0.18583359459311,0,0,0,0.0511764379777602,0,0,0,0,0,0.00384912732589564,0,0,0,0,0
0,0,0,0.00778197064345118,0,0,0,0,0.0271793910699148,0.00640070398229634,0,0,0,0,0.16181423839479,0,0,0,0.0444869176321386,0,0.0273665545237465,0,0,0,0.00334674916565667,0,0,0,0,0
0,0,0,0.012334302889976,0,0,0,0,0.0438428079001383,0.0103037459566605,0,0,0,0.0220341372172563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906117375717541,0,0
0,0,0.000101011420209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105838350892245,0,0.575468263232276,0.00179622586273232,0.00387436908768507,0,0.0230910724031323,0,0,0,0.171304045783305
0,0,0,0,0.121713531495333,0,0,0,0,0,0.0330684981266518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163627209860283,0,0,0
0,0,0,0,0.175306448298074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236425101557249,0,0,0
0,0,0,0.0156019895137556,0,0,0,0,0,0,0,0,0,0.0278089332364089,0,0,0,0,0,0,0,0,0,0,0,0,0.0123650324831326,0.11415614736584,0,0
0,0,0,0.00607311290398095,0,0,0,0,0.0213632896046849,0.00502175811249017,0,0,0,0.0108521679253869,0.127155256286565,0,0,0,0.0349770146048014,0,0.0215324453054727,0,0,0,0.00262550223493288,0,0,0.0448268674587313,0,0
0,0,0,0,0.175306448298074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236425101557249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0305219149161871,0.0071872855983105,0,0,0,0,0.181667291535244,0,0,0,0.0499410155924661,0,0.0307143809781454,0,0,0,0.00375852005558532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
