2.63712799750163e-05,0.171161077479722,0,0,5.22103195862676e-12,1.24501713645457e-11,4.1482711200408e-11,2.71862142231401e-08,9.24832399129237e-13,1.30921019177312e-09,5.88065398622594e-12,3.38796858409119e-12,7.91403846545635e-12,1.08459492434522e-11,1.5932410608203e-09,2.62113864191039e-08,1.86145601322398e-09,2.96590482310839e-08,1.61086118579193e-12,8.52335584014722e-14,7.93088522109942e-10,3.67408966267112e-12,3.7405493217405e-08,6.63969639249617e-13,0.0854013795459725,2.58511056994823e-13,0,0.180648548901267,0,3.59870982142388e-12,0
0,2.60737576040713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0360991064980112,0.000178969703486775,0.00020426612245173,0.00020426612244513,0,0,3.62495951922233e-05,0,0.000204266122455449,0.000204266122451699,0.000197017745294278,0.000204266122475647,0,0,0,0.000204266122472299,0,0,0,0,0,0.000330115788852912,0.156554150431187,0.000204213128024037,0.000181432037175116,0,0.000179897976819923,0,0
0,0,0.000129366711075621,0.0359376798235387,0.000153594939965497,0.00015359493996391,0,0,2.66295479325377e-05,0,0.000153594939973083,0.000153594939975342,0.000142780849931669,0.000153594939986032,0,0,0,0.000153594939981669,0,0,0,0,0,0.00023137795185142,0.120141521179246,0.000153556589660107,0.00013226541111179,0,0.000129726730406758,0,0
1.03185216690005e-08,83630.0936751106,0.000995530962058231,0.000995530962058231,0.0411127510972973,0.000986072880640712,1.11111491745134e-06,1.53073201834935e-08,3.51669662818899e-09,2.37572177825381e-08,0.000906728207170967,0.000995530962096343,3.1184918172354e-08,0.000985661028122082,8.31017252210778e-09,2.5315466165345e-08,2.51812211143578e-08,0.000985902170774542,5.77735654981002e-07,0.000201804546920188,1.16807966818423e-08,1.22008065558075e-08,3.71920321101367e-08,0,0,0.000995530962169992,0.000995530962144703,83630.0936751106,0.000995530962055509,0.000143936985185527,0
3.09134443642164e-08,618.623265430194,0.000979602482942016,0.000979602482942016,0.000971788388564213,0.0394437032203551,1.18629477590116e-06,0.000202517181125557,4.9339281168343e-09,1.09639172420589e-05,0.000972821871091607,0.000963064494916102,3.97734813581636e-08,0.000926138138415759,1.22608778247483e-05,0.000131155905511701,1.4516258886583e-05,0.000921650216577334,3.84755885490044e-09,4.09977732136781e-10,6.37308093544456e-06,2.09318577595778e-07,7.4288539897366e-07,2.20552342865122e-08,1985.07727946175,0.000976618224371344,0.000979602483131005,782.921334406658,0.000979602483077201,1.75977316346702e-08,0
8.35630288692781e-06,4385.22957834885,0,0,2.13843075340681e-05,1.56156044929286e-05,2.37789181352792e-05,1.3987749909355e-06,2.24986255783671e-06,1.41108836882938e-05,3.10235074495254e-05,0,1.79907635894656e-05,1.39868723493596e-05,6.65087574285375e-06,2.02384110282146e-05,1.30962163034827e-05,1.83084388436358e-05,8.93508729178918e-06,3.17624977954687e-07,7.27868856936458e-06,7.18688510608729e-06,2.28987277498053e-05,0,0,0,0,4385.22957834882,0,1.43342032748431e-05,0
1.33675649213324e-06,45.2223971110984,0,0,1.48469336446208e-09,1.21080093029841e-05,5.05583669195006e-08,0.000197998892459818,1.58756057601987e-10,1.00960629569831e-09,1.45355181038624e-09,1.41100613031057e-11,1.42026678753247e-09,1.26257257675865e-05,2.39614468010395e-07,5.89187279203221e-06,1.2185378546773e-09,1.21371270480827e-05,2.47048392922831e-10,2.86193155245788e-11,4.23993231127903e-07,4.91982292662201e-06,1.46472610129097e-05,2.67469727774909e-12,0.312007682786982,0,0,52.6704108454388,0,1.41205665885466e-09,3.40873720099545e-08
8.04258352449257e-15,0.000460866164999663,2.76354463310464e-10,2.76184447958013e-10,1.28938111919677e-14,2.38780083487016e-14,2.68030058647975e-13,3.55919763825556e-15,0.000111074049109448,3.28156442960175e-12,1.68683900246688e-14,6.76843407338411e-15,3.09115973159231e-14,1.93307418647395e-14,4.11892831872726e-12,2.66439691289754e-14,1.1706466449459e-14,2.29840726724356e-14,4.78706297358041e-15,1.86344517568637e-16,1.99083683390218e-12,1.18476145212804e-14,2.99888441815593e-14,1.67740451710822e-10,0.522486871998196,2.97477859736318e-10,2.42639086774473e-10,0.000489886609575734,2.68295179306376e-10,9.07590458400479e-15,0
1.03555703796547e-07,57.2737553634419,0,0,1.51590498533832e-09,4.16449541025905e-07,7.62313594344156e-08,7.4660354515794e-10,6.32553917494717e-08,5.01848925681161e-05,1.96310898689524e-09,6.27847674776924e-07,4.26632498361616e-07,3.76622556508661e-07,1.03770010459216e-07,5.38414407125257e-07,1.79632193167904e-09,3.75311769309026e-07,3.18864462654052e-10,2.93767261135859e-11,9.32376002953361e-10,1.75276264835937e-07,4.64139550937106e-07,1.74504083067186e-07,1072.81210519229,3.95648306230444e-07,0,57.2737553634419,0,1.14811024524335e-09,0
4.36601156457157e-08,92951.671011036,0.00309659925471594,0.00309659925471594,0.00292057522397364,0.00305540736189078,1.65390950648118e-06,2.49520961761185e-08,1.76854351948954e-08,1.23569839585588e-07,0.0445305207510939,0.00309659925470099,1.44669911003106e-07,0.00305558911725094,4.25133333612175e-08,1.41737273457869e-07,1.33139486126765e-07,0.00305276676644617,7.10608093441254e-07,6.59034599966115e-08,6.94364682782962e-08,6.41329259168634e-08,1.72082123665524e-07,0,0,0.0030965992545531,0.00309659925468216,92951.671011036,0.00309659925460753,0.000612734463002888,0
5.04668328819264e-08,0,0.00280223057189729,0.00280223057189729,0.00280223057185677,0.00275686078555973,0,1.06405984230734e-09,6.0105833794595e-09,4.26354244251078e-05,0.00280223057199627,0.0465837491649446,4.14376760685086e-08,0.00276011438794853,4.87158015773165e-05,2.93484089252507e-07,5.68530959824539e-05,0.00275705557261023,0,0,2.59562826848803e-05,8.2106946115175e-08,0.000640336157921288,3.10129551595653e-06,283024.04562031,0.00262146634628054,0.00280223057206784,60.4525864804789,0.002802230571988,0,0
2.46488798920074e-09,155.176912092376,7.36835277735869e-05,8.19893601616442e-05,4.70203768949416e-09,7.0461945874646e-09,8.53526968416903e-08,1.3355031298395e-09,1.06545598473619e-09,1.20686165328636e-06,5.74543698695306e-09,1.20400213342952e-09,0.000469694792114427,6.05617050526118e-09,1.48924229156175e-06,6.23592568638496e-09,3.6748079711952e-09,6.89533179058074e-09,1.71231818641028e-09,6.62249832680997e-11,7.26622863935579e-07,3.06711473986893e-09,8.87299309662901e-09,3.45499755316173e-10,29.3917850495826,5.50105447910178e-10,6.49584322094476e-05,160.348073620028,8.26282338198377e-05,3.108611386388e-09,0
2.33604986746406e-08,259.682072869632,0.000589709268578024,0.000589709268578024,0.000585527293899389,0.000560516818421638,7.15026680178019e-07,0.000115717757908782,2.13055593752907e-09,6.30086818426506e-06,0.000586080371610713,0.000579758991655896,1.83630782143916e-08,0.0380069880247157,6.74829735035351e-06,7.37675420586871e-05,8.40343057562841e-06,0.000559715764192734,1.71620075020145e-09,1.82129257652918e-10,3.64574879844105e-06,1.1724943000142e-07,3.67845917953781e-07,1.27606976951366e-08,1232.60909313994,0.000587703739728437,0.000589709268629645,324.784463994425,0.000589709268562124,8.60958008268056e-09,0
5.26957719342626e-10,0.0724608629173647,0,0,2.12092781603633e-12,1.14711760851039e-09,8.74554247910649e-12,8.33720724320327e-09,1.67580213943379e-10,4.18972162500952e-10,2.64203267165761e-12,1.87773805592418e-09,1.36154113363161e-09,1.04676246055903e-09,3.50831586962942e-05,1.36188286363118e-09,5.94065560850369e-10,1.27551951240996e-09,6.98996833936856e-13,3.53451054393823e-14,2.53183764188046e-10,5.13320247880673e-10,1.59892068477535e-09,3.24919870936528e-13,0.0331207886312001,1.2270773903888e-13,0,0.0757350711748219,0,1.57081249341883e-12,0
