0.0194866960200734,2.83449721614626e-05,2.31643816916441e-07,1.00671519326126e-07,20251.7401106642,0,0.00348023546540705,1.15245781727778e-07,6.71848010721178e-08,2.52702640411324e-07,0.00348023546859578,20114.5956443481,1.41970419753483e-05,18952.236597578,0.00348023546842754,1.09973654588052e-06,20251.7401106642,3.36131138156433e-07,0.00348023546989324,6.48334723839841e-08,6.630822629657e-06,0,0,0.0034802354706054,1.66584166367535e-07,0,1.42057405043507e-05,20251.7401106642,2.68019196344463e-07,20114.5956443481,0
1.57383379088594e-07,1.16221591331154e-05,2.50136064732163e-08,7.83032906564223e-13,0.980449254008764,0,0,5.83667800920816e-12,3.15553880223062e-12,1.2997544394765e-11,0,690.643420880178,6.97897402503877e-10,0.823027477171133,0,9.87915607718376e-12,0.980449254008764,1.20022396433238e-11,0,1.80829744806656e-12,7.68049475814967e-12,0,0,0,1.81070172202838e-08,0,8.83131551382327e-08,0.980449254008764,1.0674864483915e-11,690.643420880178,0
1.2840611454292e-12,5.6956555409241e-11,0.000104269450723067,1.10611839584028e-14,0.00502480012854761,0,2.09096430154604e-09,3.25759325650647e-14,1.63385349990967e-14,7.21049528646852e-14,0,0.045129145857102,7.41771660255263e-14,0.00496954402867268,3.75497040497304e-09,1.76801095354447e-13,0.0050249373850459,7.9872770575379e-14,3.72051357086937e-09,1.36521302192646e-14,7.14658233128511e-13,0,0,1.66794676294374e-09,3.60585698893139e-13,0,1.83160196373736e-13,0.0050249373850459,5.99184559322079e-14,0.0451297777307756,0
1.73566335242076e-14,3.41524680697789e-15,8.99154207680027e-16,4.89444807549251e-06,0.000109181920017651,0,1.48161970530422e-09,6.4064641704865e-16,3.6619005940625e-16,1.39528081875078e-15,0,0.000109181920017651,2.02700496012006e-15,0.000108924007949028,0,9.03262003440462e-16,0.000109181920017651,2.0342001377918e-15,0,4.14791274373834e-16,5.32574183660535e-14,0,0,1.19270460779434e-09,6.41791325699802e-16,0,2.88841946233855e-15,0.000109181920017651,1.52097367292975e-15,0.000109055661671248,0
0,0,0,0,2.98091512425541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.65291179682244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9665809790187e-06,0,1.91863007314888e-06,1.07183561188023e-05,0,0,0.0074767616599462,0,0,0,3.96658097741418e-06,0,0,0,3.94172600117921e-06,0,0,0,3.93889900296035e-06,5.96319205135455e-05,0,1.47534107143591e-05,0,3.11604313349492e-06,0,0,0,0,0,0,0
2.23163666407681e-15,1.40324163457519e-14,5.48169341656832e-15,1.25319538814286e-15,0.000584369114222333,0.619759754690081,0,1.06460163548301e-05,1.89825395160487e-15,8.40437504310367e-15,0.619759754690081,0.000584357782540683,8.57624628019784e-15,0.000584369114222333,5.17985571886014e-11,6.75600515326854e-15,0.000584369114222333,9.36041075969724e-15,4.92356211583224e-11,1.59283819971074e-15,8.28195656602327e-14,7.99386331237123e-11,1.27579773577953e-10,0,3.98927922447059e-15,0.619759754690078,2.14343255017181e-14,0.000584369114222333,6.94092073806617e-15,0.000584355527819861,0
7.46867236174616e-18,2.11552011908464e-16,7.73081691844405e-17,1.30395506077912e-17,9.1124784877899e-06,0,0,5.32521706091567e-17,1.50246862401989e-08,1.18148624633997e-16,0.00105334346093928,9.1124784877899e-06,6.68525084180444e-15,7.96413169685257e-06,0,2.22036740182522e-16,9.1124784877899e-06,1.24569852943156e-16,0,2.05473234217877e-17,7.31863166787069e-16,0,9.50588258001699e-13,0,5.63633069858621e-17,0.00105334346093928,3.4957474613432e-16,9.1124784877899e-06,1.06258021077779e-16,9.1124784877899e-06,0
2.53841133453581e-13,1.56682096833108e-12,6.11229132460615e-13,1.38397612771466e-13,0.0383236879140914,0,0,4.23311388528606e-13,2.11831726447951e-13,6.23321406308209e-08,0,0.0652035108238388,2.84248584959419e-12,0.0644715209682607,0,6.79104969234348e-13,0.0383236879140914,1.03282389795473e-12,0,1.75776592065402e-13,2.33496821563486e-12,0,0,0,4.44880860384939e-13,0,7.66841841881e-12,0.0383236879140914,2.32832319456849e-12,0.0652035108238388,0
