4.6183194958648e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0152906601163785,0,0.000313408078851391,0,0,0,0,0.000313387445420898,0,0,0,0,0,0.000313408078813178,0,1.71691551855467e-13,0,0.000313408078847096,0,0.00020476299687032,0.000313408078877077,0.000272677062583593,5.98776900294261e-14,0,30939.8287317459,0,0,4.28680026015052e-05,0.000272785899018859,0
1.43663986829376e-05,0,1.92249688333283e-07,6.22631886958051e-18,5.52336770338352e-15,1.43663986829376e-05,8.51022584822617e-17,1.43663986829376e-05,0,2.24476664411536e-13,1.43669613111697e-05,6.30892750087072e-17,1.92077006758898e-16,3.79309708434417e-17,1.8332907663122e-17,5.69583646501684e-17,0,1.43663986829376e-05,7.49081867133101e-18,1.05242560970289e-16,1.61034446490437e-12,1.55706650525555e-17,0,0,4.73698561690463e-16,0,2.35567371255352e-16,1.43667032906734e-05,2.87259531169663e-17,0,0
25.6654787451038,9.29710439827888e-06,6.89128671131434e-11,0.0124339243076809,3.09328802687999e-08,25.6654787451038,1.33464595196483e-10,25.6654787451038,9.29710439668103e-06,5.56318837373515e-11,25.6654787451038,7.53660331769839e-11,2.64414831870384e-07,5.30204020451164e-11,9.07661724751771e-06,5.42492636763765e-11,0,25.6654787451038,8.50478215592775e-06,2.59494583502916e-05,2.20792573552442e-10,9.05273441711404e-06,9.29710440638359e-06,0,2.07051975969321e-08,0,4.19453537582018e-09,25.6539490870661,5.51710200170571e-11,9.29710440746253e-06,0
406.258144878285,0,2.73986213266381e-09,6.41766129841168e-10,7.29563448365865e-06,406.258144878285,4.93455858627163e-09,406.258144878285,0,2.78862079776938e-11,406.258144878285,3.390621349995e-11,1.12100991421408e-08,1.91050058347436e-11,1.18950658129231e-09,3.33678834564248e-11,0,406.258144878285,8.01365350309342e-10,6.5680220525069e-09,8.7736023124438e-11,1.42071615116862e-09,0,0,5.06748135592572e-08,0,8.64300471915273e-09,406.25814487831,1.70240430573796e-09,0,6.37709696415804e-10
0,0,0,0,0,6.18183222277691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000667663087884488,0,1.48058939673236e-15,1.92120821570613e-15,2.85593849779582e-13,0.00066768635579072,2.88699902118646e-07,0.00066768635579072,0,2.98940594082432e-12,0.00066768635579072,1.89937064870791e-15,3.1588709124791e-12,1.19088195468142e-15,2.21437696771437e-15,1.62013933118812e-15,0,0.00066768635579072,2.36739846832409e-15,5.89969069561441e-15,5.31331517483431e-12,4.39889991096371e-15,0,0,7.72093846872756e-14,0,4.81576606473888e-14,0.00066768635579072,1.40402134422133e-15,0,0
0,0,0,0,0,0,0,1.28921013307524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.30969555119994e-05,0,8.31024449444675e-05,0,0,0,0,0.013549468668802,2.74601465722454e-05,6.93543333892005e-06,2.6237860911692e-05,0,2.36078509081904e-05,8.31024449348038e-05,3.00982457679847e-05,0.000308105856770084,1.22946737631838e-06,8.31024449436053e-05,0,0,8.31024449509678e-05,8.3097868162462e-05,5.55081963075291e-05,0,0.0015384212604282,0,0,8.68395131522363e-06,8.30978793602322e-05,0
0.000854753903182989,0,8.19761650162097e-14,1.465165192268e-15,2.63043516103313e-14,0.000854755448467413,8.60504336550513e-14,0.000854753903182989,1.63296099776606e-12,6.20668001033376e-06,0.000854706329151133,7.74436658289249e-15,1.10210531155639e-14,4.80657629619681e-15,2.71777502845447e-15,6.69871208809762e-15,1.82578535185003e-10,0.000854733719336944,1.82008219469969e-15,6.9191864485358e-15,2.11768805150764e-14,3.27590396055434e-15,0,6.63590939853204e-11,3.51154742385766e-13,0,1.38616052123831e-14,0.000854753903182937,1.70101529505788e-15,0,0
0,0,0,0,0,0,0,0,0,0,1.60366088934507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00354733771747331,0,1.13891044651444e-14,2.81073857440372e-15,1.06542060766465e-13,0.00354745455399923,2.02337008029532e-14,0.00354733771747331,2.37277624238266e-11,2.53996465678077e-14,0.00354734015832769,6.02674256984338e-06,4.60191476557913e-14,1.96006877455191e-14,4.57080808799331e-15,2.83498816699434e-14,5.23392081706259e-10,0.00354733804949333,3.54022408911906e-15,2.73270882680993e-14,8.64439548954722e-14,6.04007222045533e-15,0,1.91289969156855e-10,8.99944195180771e-13,0,5.72883689915276e-14,0.00354733771747331,7.01102882071398e-15,0,0
18.4986181481567,0,2.10670714190553e-13,5.36439624167223e-10,3.65572433967056e-11,18.4986181481567,6.20411707010916e-10,18.4986181481567,0,2.14794462991062e-13,18.4986181481567,2.73445894265701e-13,1.94627353473243e-05,1.69847219614763e-13,2.0163097190287e-13,2.36280448634932e-13,0,18.4986181481567,6.55878735726242e-10,1.00173475077824e-09,7.43637387924792e-13,1.25656431578878e-09,0,0,8.24760544337818e-12,0,6.35278009797293e-12,18.4986181481566,2.27158326500099e-10,0,0
0.000166173399048697,0,5.20808869102233e-16,2.39962257692773e-16,4.62431936292128e-15,0.000166195636482153,9.83372770123208e-16,0.000166317904928737,2.83563381234106e-11,1.21218137866164e-15,0.000166203841752606,1.49560404420107e-15,2.19962845991853e-15,5.25042346502472e-06,8.67493864348601e-16,1.41223429608424e-15,2.87021373736785e-11,0.000166186176638877,2.7723018495362e-16,1.09439409003678e-15,3.92643688610733e-15,6.58780219447822e-16,0,1.06712831603856e-11,6.44594113334057e-15,0,2.65055754415853e-15,0.000166173399048697,3.21851903910768e-16,0,0
5162.17189281736,0.000916263777668233,1.71698323871041e-08,0.000894669826090726,7.61459776021507e-06,5162.17189281736,2.66473560164319e-08,5162.17189281736,0.000916263777539979,1.39153406738092e-08,5162.17189281736,1.88310221777312e-08,6.39522274070611e-08,1.32201777543003e-08,0.0190671083801304,1.35993792917377e-08,0,5162.17189281736,0.000892568482346318,6.10510168457692e-08,5.50981021628934e-08,0.000882652725038728,0.000916263778475519,0,5.054621895037e-06,0,1.03523940912771e-06,5162.17189281736,1.09784109637133e-08,0.000916263778618582,0
0.00145465262919249,0,4.75786596699018e-15,5.39541168621436e-15,4.62647541999555e-14,0.00145459466756594,8.07317146604545e-15,0.00145431921652292,3.62325245198425e-11,1.02783904154427e-14,0.00145446195663715,1.32145283607712e-14,1.86046541894501e-14,8.37764144274598e-15,1.13685904110417e-14,6.84279817726641e-06,3.55342359062803e-10,0.00145457212331533,6.61979243366981e-15,1.25834367067463e-14,3.63510221422799e-14,1.25103537136469e-14,0,1.28183168844618e-10,9.92982109351691e-13,0,2.37273691009964e-14,0.0014546526291925,2.9228506321422e-15,0,0
0,4.12529187192332e-17,0,0,0,0,0,0,3.77007868776926e-08,1.89083506012752e-09,0,1.80667161780214e-09,0,1.62557588211249e-09,0,2.07248778522553e-09,6.51982249331814e-05,3.12255021735447e-11,0,0,0,0,3.65403715445011e-17,3.72215734719969e-09,0,7.79757478955625e-06,0,0,9.23482883771175e-09,4.1598512762719e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09756349990829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
78.4487357543847,2.36206825400308e-05,2.10723541022465e-10,2.16047616566443e-05,9.47210785013036e-08,78.4487357543847,4.07832142998216e-10,78.4487357543847,2.36206825374876e-05,1.70034727675555e-10,78.4487357543847,2.30379991446569e-10,8.09376625967673e-07,1.62113001200304e-10,2.30055912113606e-05,1.65766084067692e-10,0,78.4487357543847,0.0128345180426599,7.95260568621474e-05,6.75020854714374e-10,2.29391145985748e-05,2.36206825694855e-05,0,6.34637118509814e-08,0,1.28404054241878e-08,78.4134341901447,1.68642794711932e-10,2.36206825740322e-05,0
0.00216826328291781,0,5.38422864638021e-15,1.60686529107446e-08,4.885799750528e-12,0.00216768225425404,1.37069262455132e-14,0.00216768225425404,0,4.12361370203136e-15,0.00216768225425404,5.26343102342924e-15,2.99494980289849e-11,3.55787278666237e-15,7.78537836371943e-13,4.8221676782946e-15,0,0.00216768225425404,1.91292060457321e-08,4.23483219778226e-05,1.58334750353285e-14,7.88495411682073e-13,0,0,7.73111898660301e-12,0,4.64431280520762e-13,0.00216768225425404,4.98400564958911e-15,0,0
1.32500378124254,1.40738150727977e-06,1.43065552456032e-07,9.93776010150524e-13,3.85091419875521e-11,1.32511164692434,1.64119343489393e-07,1.32500378124254,0,6.3718879683989e-12,1.32512074928771,1.19668844448347e-11,1.73647032898662e-11,7.15102172430856e-12,2.92489382152097e-12,1.09002046154962e-11,0,1.32505275778507,1.18662297386983e-12,9.5516866323576e-12,0.00012080962937184,2.5164756482196e-12,1.09212112339101e-06,0,1.46457988932477e-10,16914.5872002788,2.12934240672033e-11,1.32500378124254,2.59853952359023e-12,1.15696061006017e-06,0
5461.87725573586,0.000806838212756696,1.46490746946496e-08,0.000785665270115903,6.55007969351516e-06,5461.87725573586,2.84243484564436e-08,5461.87725573586,0.000806838212637137,1.18407410311198e-08,5461.87725573586,1.60353851401913e-08,5.60473945569666e-05,1.12734518573187e-08,0.000777111042600618,1.15546160457247e-08,0,5461.87725573586,0.000783607937116378,6.55741018928831e-08,4.69584420701154e-08,0.0185307875742585,0.00080683821335938,0,4.37270942448849e-06,0,8.88937502296779e-07,5461.87725573586,1.1739452295849e-08,0.000806838213441909,0
