0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2978666162569e-05,0,0.122341284900035,0,0,0,0,0.0149648595701274,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.49820046233737e-07,0,0,0,7.70752378912013e-07,0,0,0,0,0,0,0,0.000822377341354376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42706151562734e-06,0,0,0,0.0107582296314388,0.00611946761539057,0.084483742605329,0,2.32374343160974e-08,0.000120602214606632,0.0431295164716421,0,1.19545469576224e-07,0.00364725335875428,1.25092386536092e-05,9.51768952589701e-06,0.000206295699687262,0.0219787784446059,0,0,0.000127552620181116,0,0.00268845740189196,0,0,0,0,0,0,0.000180262742636226
1.62270918531152e-05,0,0,0,0,0.0154504765273612,0,0,0,0,0,0,0,0.00920861191699853,3.15834171107731e-05,2.40303320250838e-05,0,0.0554921803335309,0,0,0,0,0.00678783688278265,0,0,0,0,0,0,0
0,0,0.0267950938576188,0.0220386768619779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702741303905348,0.038357868627898,0,0.00674135427443433,0
9.57820102866334e-06,0,0,0,0,0.00911979617218347,0,0,3.4630572109627e-08,0,0,0.0987877835864454,1.78157706579111e-07,0.00543547401680753,1.8642423485206e-05,1.41841405105249e-05,0,0.0327548068110158,0,0,0,0,0.00400658767458609,0,0,0.00300882860982534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0329516208738662,0.0271023541987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471710959951227,0,0.00829026953247321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04110276045504e-05,0,0,0,0,0.00991276435025139,0,0,3.76417075728274e-08,0,0,0.107377401960247,1.93648556300698e-07,0.00590808961551903,2.02633860930025e-05,1.54174544844047e-05,0,0.0356028440905244,0,0,0,0,0.00435496130800966,0,0,0,0,0,0,0
0,0,0,0,0,0.0253849490248704,0,0,0,0,0,0,0,0.0151296397679941,0,0,0,0.0911729917553676,0,0,0,0,0.011152335201664,0,0,0,0,0,0,0
1.25036324625037e-05,0,0,0,0,0.0119052188535912,0,0,0,0,0,0.128960139179981,0,0.00709560899403405,2.43363039439038e-05,1.85163455234831e-05,0,0.042758975774223,0,0,0,0,0.00523030364072582,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175819816220349,0,0,0
0,0,0,0,0.0942033584319484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111690172170539,0,0,0,0,0,0,0,0,0
9.60527578362599e-06,0,0,0,0,0.00914557515154841,0,0,3.47284625434651e-08,0,0,0.0990670275724404,1.78661305974854e-07,0.00545083850192019,1.86951201289977e-05,1.42242349006435e-05,0,0.0328473950084867,0,0,0.00019062803285525,0,0.00401791311860227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376128699794289,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.386239405119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117638854742585,0,0,0,0
0,0,0.0450338558833929,0.0370398627053429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113300284920424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376128699794289,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0514642888461734,0,0,0,0,0,0.206319252287194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862325324245143
