0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107208985195894,0,0.156674217481193,0,0,0,0,0.154628392648007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0547201119095375,0.00305406763034506,0,0,0,0.173230556558883,0,0,0,0,0,0,0,0.0604183797065428,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71129364138154e-06,0,0,0,0.0150644000660891,0.0103560245200187,0.569756068091809,0.00357027148193733,0.000199265867411875,0.0484215284446397,0.0195930456206717,0,0.0113026105813667,0.00658320763480863,7.73126319145728e-05,0.000548301025037388,0.0350296855071787,0.00801282036994403,0.000126528618703511,0.000106416392883091,0.00394206098130317,0.00215093563814724,0.00790819034746661,0,0,0,0,0,0,0.0260853798141488
5.23881075607833e-05,0,0,0,0,0.0808387407029273,0,0,0,0,0,0,0,0.0513882729762857,0.000603499517823829,0.00428001732754364,0,0.0625477766041319,0,0,0,0.0167901232741149,0.0617310385556228,0,0,0,0,0,0,0
0,0,0.0133160646942854,0.0206772458772111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184467337096295,0,0.0428144753248086,0.0227142089842302,0,0.0205073344405638,0
2.72834499429447e-05,0,0,0,0,0.0421003895370719,0,0,0.000810076359250197,0,0,0.177466761212027,0.0459485497877629,0.026762741367898,0.000314299363954568,0.00222901043668138,0,0.0325745519637511,0,0,0,0.00874420759241365,0.0321491990983676,0.00603639537175634,0,0.0140103448536224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0204370740627042,0.0317347816421064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348610480606684,0,0.0314740069541948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8795779236137e-05,0,0,0,0,0.0444340259534661,0,0.0153187678710746,0.000854979119362229,0,0,0.187303793629488,0.0484954908076507,0.0282462076385288,0.000331721065972979,0.00235256511122855,0,0.0343801685280205,0,0,0,0.00922890147516736,0.0339312382338438,0,0,0,0,0,0,0
0,0,0,0,0,0.111593904588362,0,0,0,0,0,0,0,0.0709389827403469,0,0,0,0.0863441284943586,0,0,0,0.0231779391710709,0.0852166617987311,0,0,0,0,0,0,0
3.41781740650589e-05,0,0,0,0,0.0527394609117944,0,0,0,0,0,0.222313888754945,0,0.0335258786862732,0.000393725074806912,0.0027922974131587,0,0.0408063756393203,0,0,0,0.0109539317710738,0.0402735330441738,0.00756183591784937,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136584484440274,0,0,0
0,0,0,0,0.230091824411193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193258281710498,0.00162539111270997,0.0602105625945251,0,0,0,0,0,0,0,0,0
2.56540049922697e-05,0,0,0,0,0.0395860349632885,0,0.0136474079835559,0.000761696303355441,0,0,0.166867943299545,0.0432043721782934,0.0251643946089897,0.000295528515228798,0.00209588761648643,0,0.030629107405646,0,0,0.015068578056341,0.00822197873429973,0.0302291578188143,0.00567588473327934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229689175474914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.524315251211051,0,0,0,0,0,0,0,0,0,0,0,0.0178341799564952,0,0.0413927511344173,0,0,0,0
0,0,0.0274409450139437,0.0426104243395456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422602810729482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113844793519204,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529415485269039,0,0.122876204467518,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12684146498832,0,0,0,0,0,0.164972425002398,0,0,0,0,0,0,0,0.00106536438815306,0.000896020492873712,0,0,0,0,0,0,0,0,0,0.219637541215564
