0,0,0,0,0.0434263575525784,0,0,0,0,0,0,0,0,0,0,0,0,0.00628612288666831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05179216819517,0,0.00456756210812081,0,0,0,0,0,0,0,0,0.00258980141661865,0,0,0,0.00102313217496967,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0256600964515658,0.0112203855225012,0,0.000989528137882888,0.028199811725312,0.00724151593666932,0,0,0,0.000718160206492006,0,0.0019152023196799,0.000561061089616461,0,0.00731703060956868,0,0.00022165392652369,0.245406748332065,0,0,0,0,0.00859707797006833,0,0,0,8.96005216655593e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0101202622496652,0.00215212435545625,0.0613317593607502,0.0157495701446896,0,0,0,0,0,0.00416537276709277,0,0,0,0.00146494469561904,0.000482075037072468,0,0,0,0,0,0.0186977814746387,0,0,0,0,0
0,0,0,0.0270519048477671,0,0.0023857131269255,0.0679886285536499,0.017459007952937,0,0,0,0,0,0.00461747689616408,0,0,0,0,0.000534398833037261,0,0,0,0,0,0.0207272142965797,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0434263575525784,0,0,0,0,0,0,0,0,0,0,0,0,0.00628612288666831,0,0,0,0,0,0,0,0,0,0,0,0
0.00606249911105683,0,0.00363919141685113,0,0,0,0,0,0,0.285455708335588,0,0.000101851622589293,0.0654108001800328,0,7.95713572439349e-05,0,0.0010377231060468,0,0,0.0348043170396151,0.00200155212293405,0,0.512033375576454,0,0,0,0.00271400019478546,0,1.27074132400929e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192775272665402
0,0,0,0.0129011922286961,0.00535025670044878,0.00113775883163104,0.0324241258156153,0.00832629047716637,0,0,0,0,0,0.00220209842464728,0.000645107688560963,0,0,0.000774469077990739,0.000254857545544474,0.282168525145779,0,0,0,0,0.00988491485203582,0,0,0,0,0
0,0,0.0848379061784511,0,0,0,0,0,0,0,0,0.00237439513660706,0,0,0,0,0.0241917078344249,0,0,0,0.046660774816755,0,0,0,0,0,0,0,0.000296238974196808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192775272665402
0,0,0,0,0.0434263575525784,0,0,0,0,0,0,0,0,0,0,0,0,0.00628612288666831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0837424990393265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389437235243696,0,0.0131606987566036,0,0
0,0,0,0.0137816963207589,0,0.00121541067103263,0.0346370666784532,0.00889455833232949,0,0,0,0,0,0.00235239125337624,0.000689136174419475,0,0,0.000827326455840682,0.000272251528035941,0.30142647717362,0,0,0,0,0.010559558545628,0,0,0,0,0
0,0,0,0.0129011922286961,0.00535025670044878,0.00113775883163104,0.0324241258156153,0.00832629047716637,0,0,0,0,0,0.00220209842464728,0.000645107688560963,0,0,0.000774469077990739,0.000254857545544474,0.282168525145779,0,0,0,0,0.00988491485203582,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192775272665402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389437235243696,0,0.0131606987566036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0229803252777067,0.0100486024881101,0,0.000886188347846393,0.0252548094447327,0.00648525979013626,0,0,0,0.000643160292785425,0,0.00171519122548648,0.000502467571171739,0,0.00655288820882683,0.000603225792322653,0.000198505852860288,0.219778086674769,0.0126391589715025,0,0,0,0.00769925586846035,0,0,0,8.02432343468887e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
