0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00742916226045478,0,0,0,0,0,0.00674503660572731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00127244021966667,0,0.00703384162017382,0,0,0,0.00115526563552618,0,0,0,0,2.48338238873427e-07,0.0522928169429701,0,0,0,0.000384838839343269,0.00511913168596266,0,0.0017437548202572,0,0.000385541042416691,0,0,4.40187122877867e-06,0.00193986218733305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00742916226045478,0,0,0,0,0,0.00674503660572731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382489031011329,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00148268798362542,0,0.00819605690528085,0,0,0,0.0013461524158194,0,0,0,0,2.89371647454516e-07,0,4.02475304013259e-05,0,0,0.00044842650672901,0,0,0.00203187880925483,0,0.000449244736177385,0,0,5.12920094437624e-06,0.00226038937672175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231117593687782,0,0,0,0,0.0226249314188002,0,0,0,0,0,0,0,0
0.00824169862448397,0,0.167127129161097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058575179638515,0,0,0.0394425764228948,0,0.00573413473643033,0,0,0.00690565605190157,0,0,0.0520050693216812,0,0
0.00824169862448397,0,0.167127129161097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058575179638515,0,0,0.0394425764228948,0,0.00573413473643033,0,0,0.00690565605190157,0,0,0.0520050693216812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571692272207056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.412916930380817,0,0.436173723322645,0.0149469475307629,4.42775419614692e-08,0,6.15838397391827e-06,0,0,6.86149581100537e-05,0,0,0,0,6.87401576209705e-05,0,0,7.84832971858876e-07,0.00034586831971086
0.0403448653210611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338046531500033,0,0,0,0,0
0,0,0,0,0.00742916226045478,0,0,0,0,0,0.00674503660572731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00413138560148528,0,0,0,0,0,0.00375094070333135,0,0,0,0,0,0.169785415173286,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169980034144637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813479210122891,0,0,0,0,0.0142424966621107,0,0,0.107257300488188,0,0
0,0,0,0,0.00127894312277539,0,0.00706978860599768,0,0,0,0.00116116970895654,0,0,0,0,2.49607390445834e-07,0.0525600633853619,3.47168809513151e-05,0,0,0.000386805587679295,0,0,0.00175266641269686,0,0.000387511379415255,0,0,4.42436732852102e-06,0.00194977600147812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87183367726214e-07,0,8.16689563459337e-05,0,0,0.000909932222852724,0,0,0,0,0.000911592546962897,0,0,1.04080047605103e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140574391989773,0,0,0,0,0,0,0,0.185347450985424,0,0
0.00554041766641274,0,0.112349910028282,0,0.000958152761590668,0,0.00529651190586101,0,0,0,0.000869919813867701,0,0,0,0,0,0.0393767079905628,0,0,0.0265149645939551,0,0.00385472738604279,0,0.0013130546101444,0.00464227345980163,0,0,0.0349600025359944,0,0.00146072427071299
0.0110396134451136,0,0.223863912792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528326522028549,0,0,0,0,0.00925000741611996,0,0,0.0696598952056003,0,0
