0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105047141948981,0,0.151026140575859,0,0,0,0,0.146918522114623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0532406191964094,0.00306861930939669,0,0,0,0.195861570064639,0,0,0,0,0,0,0,0.0594217118154208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.21965421380369e-06,0,0,0,0.0149744572786851,0.00917310221570316,0.588051477171087,0.00346517379800287,0.000199721554472157,0.0448561030622683,0.0190562382292572,0,0.0127476800771217,0.00674036924306821,7.16663569175824e-05,0.000510445091250372,0.033931771358227,0.00733866249734592,0.000143301904017461,0.000101716150134019,0.00386747115122133,0.00213951709261186,0.00713906509361214,0,0,0,0,0,0,0.0214593134524468
5.88253810873584e-05,0,0,0,0,0.0747419776088881,0,0,0,0,0,0,0,0.0549201911408576,0.000583933888240657,0.00415908104844743,0,0.0597950546235977,0,0,0,0.0174326781572412,0.0581687449706731,0,0,0,0,0,0,0
0,0,0.0140507874638414,0.0202272324903607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211484015322057,0,0.0496327466660372,0.0221972503905385,0,0.0220914412224884,0
3.03620025659447e-05,0,0,0,0,0.0385771596205182,0,0,0.00083992199207603,0,0,0.170361594037064,0.0536099214379818,0.0283463864324924,0.000301390350311133,0.00214665892733281,0,0.0308624877281522,0,0,0,0.00899766408916965,0.0300230878476518,0.0070268118834919,0,0.0164910796474214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0217616243212376,0.0313275989439256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343787296766413,0,0.0342148542091079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21649032782706e-05,0,0,0,0,0.040867877711602,0,0.0154379942244406,0.000889796698282351,0,0,0.180477693545826,0.0567932874013548,0.0300295995268858,0.00031928695894503,0.00227412788794578,0,0.032695107331829,0,0,0,0.00953194686450372,0.0318058637481936,0,0,0,0,0,0,0
0,0,0,0,0,0.103607441618839,0,0,0,0,0,0,0,0.0761304514458719,0,0,0,0.0828879945273616,0,0,0,0.024165204644272,0.0806336016438704,0,0,0,0,0,0,0
3.85432090995372e-05,0,0,0,0,0.048971984851474,0,0,0,0,0,0.216266451043188,0,0.0359844742490504,0.000382601617511699,0.00272508783707108,0,0.0391785527075974,0,0,0,0.0114221335579903,0.0381129719692392,0.00892022451879779,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135371698868599,0,0,0
0,0,0,0,0.234371205971257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224287528005148,0.00159200005248917,0.0605313341847127,0,0,0,0,0,0,0,0,0
2.86041980396589e-05,0,0,0,0,0.0363437395539428,0,0.0137289840516739,0.000791294808273135,0,0,0.16049852981878,0.0505061814144826,0.0267052757624483,0.000283941391837295,0.00202237836413012,0,0.0290757076729449,0,0,0.0153228821555872,0.00847674539720955,0.0282849047486598,0.00661999544550059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259303267686794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.508239843003326,0,0,0,0,0,0,0,0,0,0,0,0.0209630919965615,0,0.0491978475450126,0,0,0,0
0,0,0.0291694370219659,0.0419917378847699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458618355107952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129805510018479,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596852945600974,0,0.14007418480673,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13400992009326,0,0,0,0,0,0.170538732379698,0,0,0,0,0,0,0,0.00128244225144154,0.000910281614750507,0,0,0,0,0,0,0,0,0,0.19204441453194
