0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212706107966671,0,0.372070638628534,0,0,0,0,0.0163414591539483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00858631853040334,0.00666587895036408,0,0,0,0.0917883728922456,0,0,0,0,0,0,0,0.336897693511668,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36163404778242e-07,0,0,0,0.00459553072946551,0.0093713171323833,0.68386152136549,0.00035289923735441,0.000273968824887025,0.0751891614175221,0.00448560078351555,0,0.00377251865010347,0.0100926820596262,1.61458210141408e-05,5.96348518654972e-06,0.0393247809266419,0.0104314716818524,2.89141417147111e-05,0.000118243733287564,0.0138465558534482,0.000192588216930458,0.00045815350825021,0,0,0,0,0,0,0.029310658970234
1.78511903199042e-06,0,0,0,0,0.122859123529411,0,0,0,0,0,0,0,0.132316306703767,0.000211673705033991,7.81820263736817e-05,0,0.136757880439835,0,0,0,0.00252485527913735,0.00600644900502162,0,0,0,0,0,0,0
0,0,0.205785467891409,0.130421737621751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531601257171736,0,0.0053212919366914,0.0751995197331552,0,0.105447699948156,0
5.28337656872221e-07,0,0,0,0,0.036362337910054,0,0,0.00106304661838169,0,0,0.574488618331557,0.0146380275034142,0.039161359101027,6.26485894413572e-05,2.31393581512244e-05,0,0.0404759216699572,0,0,0,0.000747275726836823,0.00177771517560776,0.00149653108736241,0,0.001498017301644,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24737994740629,0.156783289530099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09039925621173,0,0.126761363348816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41215800590333e-07,0,0,0,0,0.0372486639317584,0,0.00140268704049771,0.0010889582053233,0,0,0.588491684164667,0.0149948270225978,0.0401159108051119,6.41756385321585e-05,2.37033762103959e-05,0,0.0414625156210199,0,0,0,0.000765490450095871,0.00182104669139802,0,0,0,0,0,0,0
0,0,0,0,0,0.158529546951412,0,0,0,0,0,0,0,0.170732490623789,0,0,0,0.176463613001214,0,0,0,0.0032579115984309,0.00775033723339957,0,0,0,0,0,0,0
5.76603963251944e-07,0,0,0,0,0.0396842206481495,0,0,0,0,0,0.626971047519375,0,0.0427389465245819,6.83718536700232e-05,2.52532550795049e-05,0,0.0441736010061025,0,0,0,0.000815543128776638,0.00194011841188232,0.00163324674075163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488464313319492,0,0,0
0,0,0,0,0.110886694767076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697676459046125,0.00285313221324116,0.33410696236932,0,0,0,0,0,0,0,0,0
4.91126049350589e-07,0,0,0,0,0.0338012843313856,0,0.00127286776166456,0.000988174662870129,0,0,0.534026529905843,0.01360704943993,0.0364031662939723,5.82361560443574e-05,2.15096187173114e-05,0,0.0376251422646516,0,0,0.0499429658394012,0.000694643985192447,0.0016525080499382,0.00139112817552659,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632939564839101,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.892074189068062,0,0,0,0,0,0,0,0,0,0,0,0.00232383499615912,0,0.00232614281107089,0,0,0,0
0,0,0.303559114223164,0.192388255368918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155548449174377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632351320928954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316165732986784,0,0.0316479719132265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0684809063076776,0,0,0,0,0,0.0668427707424558,0,0,0,0,0,0,0,0.000430867890195206,0.00176202456199819,0,0,0,0,0,0,0,0,0,0.436776644292038
