0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358389286096164,0,0.249997556037424,0,0,0,0,0.118863672339476,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152021389828706,0.0027496146481028,0,0,0,0.183670880122239,0,0,0,0,0,0,0,0.0895828285885311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99439881840078e-06,0,0,0,0.00684975026707143,0.00958938475386217,0.621645516696875,0.000935743227636392,0.000169248109655564,0.0366295355228819,0.00620626332839038,0,0.0113055657747938,0.00922956539478193,7.85718865575822e-05,0.00018686885614993,0.0352767994335404,0.0130351991952283,0.000205738172424499,1.10206299481621e-05,0.005514127009277,0.000650279426255038,0.00619770717194318,0,0,0,0,0,0,0.018136578855918
2.37221464880274e-05,0,0,0,0,0.0759687682426568,0,0,0,0,0,0,0,0.0731182169089877,0.000622460104948572,0.00148040747024013,0,0.103267107544134,0,0,0,0.00515162633413373,0.049099310525795,0,0,0,0,0,0,0
0,0,0.0961057387459634,0.107425501542163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824397281097497,0,0.00575129707495872,0.0686428742533277,0,0.0872833353253336,0
1.32346259269246e-05,0,0,0,0,0.0423831051852001,0,0,0.00074804177932677,0,0,0.143883703259945,0.0499682717619917,0.0407927777413642,0.000347271552664356,0.000825921848933078,0,0.0576128951733724,0,0,0,0.00287410110556244,0.0273925889635143,0.00380582088054826,0,0.00265507989897475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.123663439094725,0.138229070818495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883257754456396,0,0.112311268430286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39389995998335e-05,0,0,0,0,0.0446388201282158,0,0.00435590756829667,0.000787854082183159,0,0,0.151541486192121,0.0526276846765874,0.0429638522276773,0.000365754050046421,0.000869879087277474,0,0.0606791704730488,0,0,0,0.00302706660403703,0.0288504781857146,0,0,0,0,0,0,0
0,0,0,0,0,0.102848436811801,0,0,0,0,0,0,0,0.0989892884340992,0,0,0,0.139805617896364,0,0,0,0.00697440182012399,0.0664718864466168,0,0,0,0,0,0,0
1.65019002022202e-05,0,0,0,0,0.0528463574178934,0,0,0,0,0,0.179404731575456,0,0.0508634207703496,0.000433003587466634,0.00102981980761537,0,0.0718359741908393,0,0,0,0.00358363960394183,0.0341550846886228,0.0047453760087443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396625048620294,0,0,0
0,0,0,0,0.12186141527401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366021298441541,0.000196064018443167,0.0980998277530539,0,0,0,0,0,0,0,0,0
1.23220603739325e-05,0,0,0,0,0.0394606680846418,0,0.0038506175178068,0.000696462145434452,0,0,0.133962507756803,0.0465228155923712,0.037979998295751,0.000323326179501155,0.000768972160066804,0,0.0536403202148006,0,0,0.0226908337995305,0.00267592356135116,0.0255037911060304,0.00354339857593435,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522010712828738,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.487795881679288,0,0,0,0,0,0,0,0,0,0,0,0.0129025296811171,0,0.00900127680137277,0,0,0,0
0,0,0.159092225675511,0.177830817989197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144487730519344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731701529955346,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369943070977032,0,0.025808582230875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0796990098349355,0,0,0,0,0,0.0722118358716546,0,0,0,0,0,0,0,0.00239382867815008,0.000128228513504812,0,0,0,0,0,0,0,0,0,0.211024828680053
