0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796206430278411,0,0.162200808405068,0,0,0,0,0.0312843082181233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.80647554708432e-07,1.73005195964499e-05,0,0,0,0.000722443402877536,0,0,0,0,0,0,0,0.00653818442015882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41706021094922e-05,0,0,0,0.0549886367194414,0.0130635946297727,0.0850687071708055,1.18458444347491e-07,2.62524698301807e-06,0.00141877195674124,0.0457147848826994,0,0.000109626323835658,0.00918226120073249,6.87743281254583e-05,0.00112647525092711,0.00350280769920917,0.0229482191301556,2.21037711234457e-06,2.69410384413895e-08,0.000992129099230053,2.25593520068465e-05,0.00442611333065581,0,0,0,0,0,0,0.00413076806776863
9.70339996495251e-05,0,0,0,0,0.0370965905916764,0,0,0,0,0,0,0,0.0260747974905077,0.000195297937971313,0.00319884322650831,0,0.0651658838172528,0,0,0,6.40616207964849e-05,0.012568800456001,0,0,0,0,0,0,0
0,0,0.0350578616811461,0.0339742834161861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7126375121855e-05,0,0.0119763406364786,0.0257919898259065,0,0.0144827367746335,0
5.73372406452806e-05,0,0,0,0,0.0219203181313449,0,0,4.40508532850201e-06,0,0,0.087764667189473,0.000183949667924537,0.0154075575972356,0.0001154012501539,0.00189019152593212,0,0.0385064201804291,0,0,0,3.78539128656101e-05,0.00742688479266215,2.03353746706381e-05,0,0.00516787835678531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0504366784894549,0.0488777674222309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371061506912195,0,0.0208358725638544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15457432774063e-05,0,0,0,0,0.0235292500491454,0,2.13359219761199e-07,4.72841468636961e-06,0,0,0.0942065159550874,0.000197451410473126,0.0165384586655962,0.000123871599608417,0.00202892990822227,0,0.0413327572845396,0,0,0,4.06323565112809e-05,0.00797201155228038,0,0,0,0,0,0,0
0,0,0,0,0,0.0549024551589537,0,0,0,0,0,0,0,0.0385903496027101,0,0,0,0.0964446316253407,0,0,0,9.48103372059769e-05,0.0186016556354983,0,0,0,0,0,0,0
7.1220406712023e-05,0,0,0,0,0.0272279229869046,0,0,0,0,0,0.109015279107159,0,0.0191382163871948,0.000143343556099663,0.00234786689637437,0,0.0478300468493148,0,0,0,4.70195468004639e-05,0.0092251693591096,2.52592144021047e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149747149584067,0,0,0
0,0,0,0,0.26613114624295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06976682753341e-05,1.30387837726616e-07,0.0048016548536423,0,0,0,0,0,0,0,0,0
5.41076040405194e-05,0,0,0,0,0.020685611664339,0,1.87573592688596e-07,4.15695994500053e-06,0,0,0.0828211439475129,0.000173588329041173,0.0145396956030764,0.000108901040211151,0.00178372264683265,0,0.0363374678078795,0,0,0.00157099158762862,3.57217142936463e-05,0.00700855041319458,1.91899433651078e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755980529895244,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.310639427645327,0,0,0,0,0,0,0,0,0,0,0,7.19762217636255e-05,0,0.018291492764699,0,0,0,0
0,0,0.0670515079990425,0.0649790611007873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276996169796234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032169915509045,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154556612515877,0,0.0392778488547902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.187587724364654,0,0,0,0,0,0.155950992379001,0,0,0,0,0,0,0,7.54045994280553e-06,9.19064082098645e-08,0,0,0,0,0,0,0,0,0,0.014091663804368
