0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0538980467594727,0,0,0,0,0,0.00504027718986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0059234826207864,0,0.00927874743830865,0,0,0,0.000553934625337667,0,0,0,0,0,0.456508136851208,0,0,0,0.000668654618878648,0.00161352021202013,0,0.00724668693649622,0,0.000926402749498594,0,0,1.44135490448126e-06,0.000157981876668705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0538980467594727,0,0,0,0,0,0.00504027718986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898248638655266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012084161893779,0,0.0189290478919517,0,0,0,0.00113005070153502,0,0,0,0,0,0,3.95711842672234e-05,0,0,0.00136408447240113,0,0,0.0147835561848121,0,0.00188990185680612,0,0,2.94042662521252e-06,0.000322289891971391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812948986030026,0,0,0,0,0.00287335430502578,0,0,0,0,0,0,0,0
0.0313564553431472,0,0.362503631125914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177950119447931,0,0,0.257969587841471,0,0.000628961657597392,0,0,0.0221518314350754,0,0,0.00633519892289731,0,0
0.0313564553431472,0,0.362503631125914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177950119447931,0,0,0.257969587841471,0,0.000628961657597392,0,0,0.0221518314350754,0,0,0.00633519892289731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302578792929334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.197555722916547,0,0.554671824460065,0.0125248801669142,0,0,1.09830862609499e-05,0,0,0.000378605232697404,0,0,0,0,0.000524547230577172,0,0,8.16123142805525e-07,8.94524071013451e-05
0.334205853716345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236100402775848,0,0,0,0,0
0,0,0,0,0.0538980467594727,0,0,0,0,0,0.00504027718986992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00958303375089281,0,0,0,0,0,0.000896157640738428,0,0,0,0,0,0.738540680047025,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0786972602531351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647442434726317,0,0,0,0,0.0555958390210931,0,0,0.0158998455958954,0,0
0,0,0,0,0.00593294045754298,0,0.00929356251994139,0,0,0,0.000554819075178352,0,0,0,0,0,0.457237028908937,1.94281971853389e-05,0,0,0.000669722238493112,0,0,0.00725825749160023,0,0.000927881907375221,0,0,1.44365627012502e-06,0.000158234121318632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30481920774192e-05,0,0,0.00320752578797439,0,0,0,0,0.00444393955440006,0,0,6.91415701801362e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846856259106815,0,0,0,0,0,0,0,0.020797036214359,0,0
0.028253717368213,0,0.326633703545222,0,0.00208053733525579,0,0.00325902542569581,0,0,0,0.000194561500908555,0,0,0,0,0,0.160341860248575,0,0,0.232443359579552,0,0.00056672556622645,0,0.0025452936546793,0.0199598959035942,0,0,0.00570832761165608,0,5.54888422479037e-05
0.0401436914587181,0,0.464090528133116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330262187696669,0,0,0,0,0.0283595922001924,0,0,0.00811055548553809,0,0
