-0.428437751631185,-0.0449132126090906,103.872959991497,0,0,0,-0.0325377657473674,-0.00244356395881495,0,0,0,0.00875289002172028,0,0,-0.00244356395881495,-0.0281708381413837,0.00913313159432369,-0.0413831410606483,0.000411886071256806,0,0,0,0,-0.0320422165987766,0.00787129982634388,0,-0.00244356395838127,0,-0.00681074622654182,0,0
0.0346107384466797,-0.240066266191628,173.792800061892,3.93719011386462e-05,0,0,0,4.9085128756704e-05,1.50028025347774,0,1.4976379907267,0.033754700191858,1.50934248194495,-0.0120461658230896,4.93670430055937e-05,0.00265389702575058,0.0349010387513081,0.00222531160165573,0,-0.000214025057225509,1.50532516256198,1.47232269778752e-05,175.302142543836,0.00357440741371659,0,6.12348119259642e-05,0.00414530694535856,1.50934248194495,3.6632659579372e-05,1.49659277877629,0
0,0,-0.0642019386790708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000931168878115507,0,0.00496212639727878,0,0.000496898820701031,0,0.00859123890084579,-79.1432093541072,0.000215105717960018,-79.1432093541072,0,-239.810938719921,0.00236909478840142,0.00864058159744108,0,0,0,0,-0.00277614495974854,67.2036475731497,0.00100870876929005,67.2036475731497,0.00120732011887892,0,-0.000421697753105743,0.00140015220251311,-239.810938719914,0.00250975445981183,-79.1432093541003,0
0,0,0,0,0.00247436573742313,0.0583954290029015,0,0,0,0.0252792656233358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000179087464584511,-0.00315516028657602,0.022874965661143,0.0246515471881079,8.93197777025734e-06,0.274620057600619,0.00149421265931062,0.274620057600619,0,0.274620057600619,6.29241493979582e-06,8.98327755499001e-06,0,0,0,0.00480855954837142,9.41670103438846e-06,0,2.67917274737045e-06,0,0,0,1.1142845001734e-05,0,0.274620057600619,6.66601290225804e-06,0.274620057600619,0
0.116391370981288,0,500.352925002449,0,0,-0.136120286684666,-0.149837861114326,0,0,-0.0425156599734994,0,0.113512623513452,-0.0749073830741409,0,0,0.00742191903942147,0.11736761391587,0.00622333165903322,-0.251783988887422,0,0,0,0,0,0.129532211861141,0,0,-0.0395486597620093,-0.0328089645000584,0,0
-0.263923681964595,0.00660415208630916,0,-0.0176881169988707,0,0.00126010718526359,0,-0.288036707568606,1707.93658227891,0.000545495926207451,1707.93658227891,-0.263923681825817,568.428869600346,0.0130231661288338,-0.208037226362423,0,-0.263923681825817,0,0,-0.0253449908560466,476.630092626662,0.00554497944782462,476.630092626662,0.00856270637727974,-0.263923681964595,-0.00968320845728954,-0.25399334779852,568.428869600346,0.0137963872826052,1707.93658227891,0
0,0,0,0,0,0,0,0,0.203422391137461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1.1734266648091e-06,-2.0673413529031e-05,2.26160928431586e-05,0.000116626136601182,5.85245929138594e-08,0.0017993805382941,-0.112743901795939,0.0017993805382941,0,0.0017993805382941,4.12295048904561e-08,5.88607226923842e-08,0,0,0,2.27492302390554e-05,6.17006242647523e-08,0,1.75546223065738e-08,0,0,0,7.30107570538416e-08,0,0.0017993805382941,4.36774165554939e-08,0.0017993805382941,0
