0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392811980411704,0,0.00589052799701977,0,0,0,0,0.015189304835063,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.057532371800722,0.000893383243047199,0,0,0,0.0564939486699118,0,0,0,0,0,0,0,0.285279472745244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59290622785365e-07,0,0,0,0.0267120603525268,0.000155078902711455,0.473150190371957,0.00277294480226673,4.30592785018613e-05,0.102797363756656,0.021554733685355,0,0.00272289489239846,0.000138103029581912,1.46812348126487e-05,8.70380236850619e-06,0.166390776363641,0.000130520437483798,5.78705357983728e-05,4.9943974210698e-06,0.0137498977772439,0.000732120291322158,0.000336559763938006,0,0,0,0,0,0,0.0439808102227631
1.11113617740527e-05,0,0,0,0,0.00261362399524236,0,0,0,0,0,0,0,0.00232752093044239,0.000247430352647779,0.000146689629101268,0,0.00219972763098475,0,0,0,0.0123387973950507,0.00567221368917063,0,0,0,0,0,0,0
0,0,0.190964733083597,0.181301239212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704238977570981,0,0.0863067117738081,0.13264648478557,0,0.13623736018313,0
5.78539543763394e-06,0,0,0,0,0.00136084565017727,0,0,0.000377853020781668,0,0,0.0161506661619471,0.0238938992050055,0.0012118792678881,0.000128830512627481,7.63774529358299e-05,0,0.00114534063952943,0,0,0,0.00642448905965005,0.00295337330076359,0.000985805727096069,0,0.120813606550021,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23221098330194,0.220460282648045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161296644496757,0,0.165663108887944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89465743838265e-06,0,0,0,0,0.00162176720426955,0,0.0289985991707286,0.000450300617897456,0,0,0.019247311923391,0.0284751926919503,0.0014442387731034,0.000153531813296583,9.10216733990621e-05,0,0.00136494236996237,0,0,0,0.00765628758836222,0.00351963792552063,0,0,0,0,0,0,0
0,0,0,0,0,0.00412127378252155,0,0,0,0,0,0,0,0.00367013426811338,0,0,0,0.00346862434335167,0,0,0,0.0194563419622079,0.00894418845579624,0,0,0,0,0,0,0
8.70439725062003e-06,0,0,0,0,0.00204745574673556,0,0,0,0,0,0.0242994304626527,0,0.0018233288772051,0.000193831514543669,0.000114913439973239,0,0.00172321840766353,0,0,0,0.00966594341048647,0.00444348786808854,0.00148319069164438,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745401692054955,0,0,0
0,0,0,0,0.384711427602819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833460846872715,7.19301220691444e-05,0.198028258901263,0,0,0,0,0,0,0,0,0
5.31942343810117e-06,0,0,0,0,0.00125123931894127,0,0.0223732403646525,0.00034741967711119,0,0,0.0148498461425731,0.0219694174458564,0.00111427110752334,0.000118454141259786,7.02257983346218e-05,0,0.0010530916871975,0,0,0.110939737317602,0.0059070426646071,0.00271550031919151,0.000906406164739848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655760050654029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0492079295964208,0,0,0,0,0,0,0,0,0,0,0,0.00300355776834679,0,0.368095494377207,0,0,0,0
0,0,0.296334470298794,0.281338893412649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211409852033258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153059568577125,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396477315139272,0,0.485895476569663,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.207961789412377,0,0,0,0,0,0.167810379594686,0,0,0,0,0,0,0,0.00045054031849491,3.88829544039268e-05,0,0,0,0,0,0,0,0,0,0.342404437285079
