0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185870471241683,0,0.106114293506813,0,0,0,0,0.250235650255158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.255328500545017,0.000249432001657249,0,0,0,0.118727553929491,0,0,0,0,0,0,0,0.0338723400908515,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80388773270433e-05,0,0,0,0.034876446983688,0.00914349137188495,0.216587820405516,0.0364109472446252,3.55700810292508e-05,0.0392010203483029,0.0326080810173656,0,0.0169310621155977,0.011201237304731,0.00015503631727619,0.00188222605217764,0.0505702547321875,0.0107457137442366,0.000143670316100113,1.08361346426371e-06,0.00483034203180366,0.00184399757470808,0.0253402305889374,0,0,0,0,0,0,0.0854917357085943
7.87301820126665e-05,0,0,0,0,0.0399065156266984,0,0,0,0,0,0,0,0.0488874909330675,0.000676651725960188,0.00821492363356615,0,0.0468993709309973,0,0,0,0.00804807649919744,0.110596736722583,0,0,0,0,0,0,0
0,0,0.0102117148436865,0.0113060547685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036328842527275,0,0.057297391732315,0.00742358135163038,0,0.00958586926241163,0
3.55591368659655e-05,0,0,0,0,0.0180241073338972,0,0,7.01175221008021e-05,0,0,0.290053860544324,0.0333753561343933,0.0220804389966089,0.000305615339872313,0.00371033809857618,0,0.0211824881796248,0,0,0,0.00363498021250199,0.0499519294571779,0.00100670963547346,0,0.0158776972597221,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0159835536551236,0.0176964335360786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116195186276983,0,0.0150039692678535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50924399604716e-05,0,0,0,0,0.017787549423374,0,0.0708330655461774,6.91972626831257e-05,0,0,0.286247040382945,0.0329373203213647,0.0217906436455432,0.000301604282631877,0.00366164166042953,0,0.0209044780096548,0,0,0,0.00358727281107937,0.0492963339350203,0,0,0,0,0,0,0
0,0,0,0,0,0.055831238552138,0,0,0,0,0,0,0,0.0683960783254528,0,0,0,0.0656145976483577,0,0,0,0.0112596670457476,0.154730441735572,0,0,0,0,0,0,0
4.30549092206054e-05,0,0,0,0,0.021823541667181,0,0,0,0,0,0.351196450068359,0,0.0267349373561432,0.000370038248234899,0.00449246759318418,0,0.0256477008729984,0,0,0,0.00440122446329014,0.0604816645656925,0.00121892137399724,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471296609524703,0,0,0
0,0,0,0,0.280700400489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115631948651713,8.72137960431116e-06,0.0388766362428357,0,0,0,0,0,0,0,0,0
3.21217616403418e-05,0,0,0,0,0.016281781015712,0,0.0648368380851236,6.33395107486168e-05,0,0,0.262015385986021,0.0301490792212285,0.0199460015308197,0.000276072592482031,0.00335167291761841,0,0.0191348524240055,0,0,0.00860137205735705,0.00328359961023416,0.0451232541877129,0.000909394597332443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276281387995703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67186722406031,0,0,0,0,0,0,0,0,0,0,0,0.00233189521060335,0,0.036778356827729,0,0,0,0
0,0,0.0212136425050622,0.0234870056277271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199135215530218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236326192325888,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100602948684678,0,0.158669700414602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134857771339694,0,0,0,0,0,0.126086614720899,0,0,0,0,0,0,0,0.000555534187470198,4.19003968072313e-06,0,0,0,0,0,0,0,0,0,0.330573379536496
