0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011528490914096,0,0,0,0,0,0.00860637718415187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.47031612223447e-07,0,0,0.00127924746326962,5.37806960638486e-07,0.0117921796663481,0,0,0,0.000954998035979375,0,0,0,0,2.50724375962092e-06,0.27440535762266,0,0,0,0.000409964638306891,0.00186529740698174,0,0.00132114497323025,0,0.000379055385170115,0,0,3.71173261104062e-06,0.000842148160260723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.011528490914096,0,0,0,0,0,0.00860637718415187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834641730325523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.67836221552274e-07,0,0,0.00191111270196543,8.034487018287e-07,0.0176167512473436,0,0,0,0.00142670509757935,0,0,0,0,3.74565948615464e-06,0,1.29189676395413e-05,0,0,0.000612460567732884,0,0,0.00197370486318953,0,0.000566284149194614,0,0,5.54508767297355e-06,0.0012581147058893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712740430882392,0,0,0,0,0.00484492317895685,0,0,0,0,0,0,0,0
0.00683759002691848,0,0.426569114404728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174428022717956,0,0,0.110587821940954,0,0.00118569163991384,0,0,0.00698297901073304,0,0,0.0315064108949662,0,0
0.00683759002691848,0,0.426569114404728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174428022717956,0,0,0.110587821940954,0,0.00118569163991384,0,0,0.00698297901073304,0,0,0.0315064108949662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331725345328681,0,0,0,0,0,0,0,0
0,0,0,0,0,1.83470157965054e-07,0,0,0,0,0,0.40898600667505,0,0.386562896070536,0.0184263147189662,8.55333683462238e-07,0,2.950088821075e-06,0,0,0.000139857388347958,0,0,0,0,0.00012931285104994,0,0,1.26623903800574e-06,0.000287294637855897
0.0824446396579152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841976757910605,0,0,0,0,0
0,0,0,0,0.011528490914096,0,0,0,0,0,0.00860637718415187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.04739954400685e-07,0,0,0.0025890479776791,0,0,0,0,0,0.00193280487531348,0,0,0,0,0,0.555364506568128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.89244653339623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232456658035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375963978632238,0,0,0,0,0.0237399428391161,0,0,0.107111934972533,0,0
0,4.47863137226426e-07,0,0,0.00128162699577161,5.38807337171865e-07,0.0118141143393423,0,0,0,0.000956774431032875,0,0,0,0,2.51190749215724e-06,0.274915779949797,8.66369506482176e-06,0,0,0.00041072721490722,0,0,0.00132360243943121,0,0.000379760467364895,0,0,3.718636817334e-06,0.000843714642881463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.644701355372e-06,0,0,0,0,0,0,0,0,0,7.66756013124283e-06,0,2.6445799885418e-05,0,0,0.00125373869367076,0,0,0,0,0.00115921315895615,0,0,1.13510833867034e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523593784225353,0,0,0,0,0,0,0,0.149171587054696,0,0
0.00561546171716901,2.33369620678765e-07,0.350325556553727,0,0.000667821887970374,0,0.00615602212564768,0,0,0,0.000498549819098862,0,0,0,0,0,0.143251332723673,0,0,0.0908217190632588,0,0.000973765023362211,0,0.000689694180084721,0.00573486435311158,0,0,0.0258750588335308,0,0.000439637357496608
0.00905315721515817,0,0.564789237236149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146421317185139,0,0,0,0,0.00924565622762359,0,0,0.0417153543857685,0,0
