0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667125720912256,0,0.169285024059644,0,0,0,0,0.123696994980095,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0246557177946057,0.00176800687477257,0,0,0,0.110924998384107,0,0,0,0,0,0,0,0.087229873385644,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93336338556572e-06,0,0,0,0.0153786806303838,0.00842425481321811,0.56266409504644,0.00147532659621298,0.000105792400220044,0.0512048300396543,0.015622448618651,0,0.00663742997321129,0.00842425481321811,4.64048275668411e-05,0.000331485207435666,0.0537900590365569,0.00841153017446668,0.000292008178039441,2.88715080311197e-05,0.00521958246205624,0.00210680504466251,0.00614632636020613,0,0,0,0,0,0,0.0216930492255048
1.5260472293695e-05,0,0,0,0,0.0664945390669661,0,0,0,0,0,0,0,0.0664945390669661,0.000366283747103371,0.00261648734097729,0,0.0663941006297001,0,0,0,0.0166294863409144,0.0485143371536889,0,0,0,0,0,0,0
0,0,0.0332804218532088,0.0332804218532088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011764660631183,0,0.0598815746662256,0.0372879453453977,0,0.0332804218532088,0
8.06829050777386e-06,0,0,0,0,0.0351560061869423,0,0,0.00044149166414478,0,0,0.17481420342731,0.0276992487023874,0.0351560061869423,0.000193656108607266,0.00138335036888994,0,0.035102903866489,0,0,0,0.00879209530421867,0.02564978058443,0.00431864245514831,0,0.0219816889532062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0500749452255017,0.0500749452255017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561048122820672,0,0.0500749452255017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66208907524847e-06,0,0,0,0,0.037743367920115,0,0.0066099371110934,0.000473983939611133,0,0,0.187679930494194,0.0297378186056095,0.037743367920115,0.00020790853540857,0.00148516022149389,0,0.0376863574506201,0,0,0,0.00943916342747415,0.0275375166485191,0,0,0,0,0,0,0
0,0,0,0,0,0.0920564072520009,0,0,0,0,0,0,0,0.0920564072520009,0,0,0,0.0919173582140731,0,0,0,0.0230222028526146,0.0671642459854204,0,0,0,0,0,0,0
1.00270329481225e-05,0,0,0,0,0.0436908452938356,0,0,0,0,0,0.217253924592394,0,0.0436908452938356,0.000240670087392034,0.0017191869472588,0,0.0436248512996562,0,0,0,0.0109265561538088,0.031876789114669,0.00536708118618312,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220431727099885,0,0,0
0,0,0,0,0.228447899571628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433773589127351,0.000428881743869736,0.0775360824999395,0,0,0,0,0,0,0,0,0
7.6522721100002e-06,0,0,0,0,0.0333432869557841,0,0.00583935779979547,0.000418727405152001,0,0,0.165800407413416,0.0262710159121081,0.0333432869557841,0.000183670783470021,0.00131202185097518,0,0.0332929227050931,0,0,0.0206591609205178,0.00833875597564464,0.0243272227747305,0.00409596396916456,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312286028189857,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.504749887397961,0,0,0,0,0,0,0,0,0,0,0,0.0124694346924423,0,0.0634688418127385,0,0,0,0
0,0,0.067171629630648,0.067171629630648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067171629630648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819064034773242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350777883744537,0,0.178544309055831,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138529492091877,0,0,0,0,0,0.140725327769497,0,0,0,0,0,0,0,0.00263037809046878,0.000260071422224324,0,0,0,0,0,0,0,0,0,0.195408641570722
