0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104368683500434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00692477981736843,0,0,0,0,0.0495028502951345,0.0387636578899081,0,0,0,0.00558578207741203,0,0,0,0,0,0,0,0,0,0,0,0,0.0100826718181762,0.0235685009579361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19476674629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104368683500434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104368683500434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00314740530224417,0.0158595783794826,0,0,0,0.0224997093921053,0.0176186024097212,0,0,0,0.00253881287077632,0.247770643374174,0,0,0,0.0851493798897758,0,0,0,0,0,0,0,0.00458270957030593,0.0107121997864684,0,0
0,0,0,0.0147692420685709,0,0,0,0,0,0,0,0,0,0.0119134138296594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502671427859759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0195608948909735,0.0153173369422866,0,0,0,0,0.215407916060093,0,0,0,0.0740275370240961,4.48410120232649e-06,8.08459114452327e-05,0,0.0014417396100386,0.0064838373591915,0.000313204425769052,0.0402416405502699,0,0,6.93304763897635e-05,0
0,0,0,0,0.19476674629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0891987400624806,0,0,0,0,0,0,0,0,0,0.050146422251427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104368683500434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141622490115306,0,0,0,0,0,0,0,0,0
0,0,0,0.00408775184721968,0,0,0,0,0.0292219208514091,0.0228824913316422,0,0,0,0,0.321796784296393,0,0,0,0.110589359014506,0,0,0,0,0,0.000467894490060253,0,0,0,0,0
0,0,0,0.00376654210921275,0,0,0,0,0.026925703788447,0.0210844176421686,0,0,0,0,0.296510449744156,0,0,0,0.101899404153483,0,0.000111284942545541,0,0,0,0.000431128005159912,0,0,0,0,0
0,0,0,0.0081886547097302,0,0,0,0,0.0585378537520588,0.0458385996548831,0,0,0,0.0066052700478654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278701014993176,0,0
0,0,3.62691986385701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21273956835788e-06,0,0.428510930280246,0.00103296818770207,0.00464549748071339,0,0.0288320680238906,0,0,4.96734473064368e-05,0.210186686906083
0,0,0,0,0.0705528375488999,0,0,0,0,0,0.0339908724960034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203866178602744,0,0,0
0,0,0,0,0.104628243861337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302328878482641,0,0,0
0,0,0,0.0111114785779424,0,0,0,0,0,0,0,0,0,0.0089629272743873,0,0,0,0,0,0,0,0,0,0,0,0,0.016178621540441,0.037817937958328,0,0
0,0,0,0.00321160213217186,0,0,0,0,0.0229586302740894,0.0179779645870848,0,0,0,0.00259059639480077,0.252824358522466,0,0,0,0.0868861502559355,0,9.48888790818758e-05,0,0,0,0.000367608161667406,0,0,0.01093069381625,0,0
0,0,0,0,0.104628243861337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302328878482641,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0293383052203383,0.0229736271719828,0,0,0,0,0.323078428848584,0,0,0,0.11102981167416,0,0.000121256314653129,0,0,0,0.000469758009068056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
