0.0521352906584019,0,0,-0.0233310081757671,-0.0233310081757671,0,0,0,0,0,-0.0154195622503045,0,0,-0.303409670811272,-0.0233310081757671,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233310081757671,0,-0.0233310081757671,0
0,-0.0400951159959909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00662023589141969,0.000586003893185219,3.49001527915828e-06,0,0,0.00662023589141969,-0.133970120933973,4.68911713890191e-06,4.74184378980951e-06,0,0.00662023589141969,-0.133970120933973,3.38275157380261e-06,0,-0.133970120933973,0.00662023589141969,0.00662023589141969,0,8.34497939601944e-09,0,-4.9756089209158e-08,2.28900872882516e-08,2.86393147356525e-08,0,3.79532481543211e-08,3.6906130206585e-06,4.26959709631595e-06,1.34787865852632e-08,5.27978882842843e-08,0
-0.00842681884731869,0,-0.00995475687472214,-0.143150737713735,-0.00831222996900208,34.741875990279,0,708.763207306284,-0.0041857040637347,-0.0340798726582853,-0.00842681884731869,0,156.533533977622,0.00323008166915051,-0.00716466670496949,156.533533977621,0,0,-0.00451721354505913,-0.00399319037298201,-0.0125502162412472,0,0,0,-0.0210215653686369,-0.00428090170343648,0.000146290108499203,-0.00434991720378239,0,-0.00842681884731869,0
-0.0312893156523275,0,0,-0.0308638379679926,0.00918779204800435,-0.825658953790276,0,3629.40320480012,-0.0236384485145791,0.00057809171685741,-0.0295651249766771,0,108.346425935421,0.000412400856519834,-0.0304104140098904,109.194498127983,0,0,0.000715059164657639,0,0,0,-0.137904773420128,-0.159318131017633,0,0,-0.228718919283166,-0.0307687968992276,0,-0.0312893156523275,0
0,0,0,0,0,0.170739035762424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0735407914302598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.167975479269326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.681041068963106,-0.0310041027920538,0.00887156303280845,0.00938924430912702,108.884657481385,0,-1076.91789054747,0.00811153713989321,0.0120573647455213,0,-0.00600496325581235,-772.132345806708,0.00742943862333534,0.0182888089117483,-772.132345806708,0.681041068963106,0,-0.00238758162893205,-0.0124367964329797,-0.0390861816662591,0,0,0,0.0011375305107586,-0.0133328737356164,0.00763782490378895,0.00937719225879707,-0.011845545169753,0,0
0,0.728300285732231,-0.0331555583821252,0.0822511106481072,0.00038165253596345,116.440447969324,0,-1293.22098250566,-0.0139371253912723,-0.193384183713383,0,-0.00642166332609495,522.082743152359,0.0784725555768445,0.00420972588038859,522.082743152359,0.728300285732231,0,-0.0150402848682341,-0.0132998181912036,-0.0417984737967336,0,0,0,0.00121646671902287,-0.0142580766325506,0.000310686136539839,0.0990454481122199,-0.0126675384591601,0,0
-0.0101230815574734,-0.39155303556155,0,-0.015317007034249,-0.0144729683823445,0,-0.430028541241034,137.014065522779,0,0,0.0716640694976671,0,0,-0.18311246391834,-0.015317007034249,-0.401129421129329,0,0,0,0,0,0,-0.0585211316675958,0,0,0,0.000686576672685041,-0.015317007034249,0,-0.015317007034249,0
0,0,0,0,0,0,0,0,0,0,0,0.0956528175460359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200928363107028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0444149859724942,0,-0.00436996794046102,0.00146291237110296,5.03025572584637e-05,15.2426757400017,0,311.134920947085,-0.00206594188891657,-0.0151915396512381,0.0408298859106218,0,25.8526052325609,-0.159047661861447,0.000202773206212092,25.8526052325609,0,0,0.000164972770687333,0,-0.00550934839155942,0,0,0,-0.00934670272949301,-0.00187924260094258,6.42188541927213e-05,0.00178969006541657,0,0,0
-0.316952515122537,16.9895331431635,0,-0.269479710213183,-0.30804945883034,2716.28185342454,0,4455.39707573495,-0.325811642443163,0.0645923767528256,-0.316952515122537,-0.149802305504654,12058.7037629694,0.0168398768263245,-0.273093124919521,12058.7037629694,16.9895331431635,0,-0.350854480218876,-0.310253485180656,0.00581344089534142,0,0,0,0.0283773082532246,-0.332607401398732,0.00724212040337235,-0.29569777829086,-0.295503885777704,-0.316952515122537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133247376522802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142019975757735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189935940680985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.60846046946928,0,0.0276420786815557,0.00136691633706443,417.039937405883,0,684.052177884364,-0.0226765010866159,0.0375710446920419,0,-0.0229996544795497,-3135.39233731225,0.00258548323028851,0.0571211289102092,-3135.39233731224,2.60846046946928,0,0.0310264188230214,-0.0476342666144713,0.000892557250331549,0,0,0,0.0185507795305573,-0.0510663389630128,0.00111190723295351,0.00326331162092686,-0.0453697107521966,0,0
0,0.0481858861786169,4.39019599076133e-08,4.63350076690861e-06,0,-0.979265317744036,0.0481858861786169,0,6.22548267243653e-06,6.29548496666743e-06,0,0.0481845573735259,-0.979265317744036,0,9.57133920460439e-06,-0.979265317744036,0.0481858861786169,0.0481858861786169,7.78707606141865e-06,0.0737458215074675,2.54150646112217e-06,-3.62153447896053e-07,1.66607226875348e-07,2.08453412408986e-07,3.23127624917569e-06,2.76245579146003e-07,0,0,9.81063646120217e-08,3.84293411911821e-07,0
