0.0238295293938878,5.93595330174214e-07,0,0.0246881262330368,0.127429037954851,0.0449663430937764,0,0.0297564831531188,0.025951240905197,3.78693889160915e-06,0.0153027913837012,0.115863681352465,4.01545543964071e-06,0.0457836738742445,0.000915262779335606,0.0260692659191795,0.0631974346016598,4.0268319629844e-06,0.767709986239139,0,0,0.0422772725625567,0,0.00264963495972395,0.0641918956375299,0,0.0227838958059177,0.0583156805022571,0.755337973187472,0.10760794392271,0
4.76491214848862e-12,0.0154466297146012,1.01765321004608e-08,8.02793098787338e-09,0.00275697360408157,2.64049132104267e-07,0.00749463301898044,2.05005881841252e-07,1.01727189148473e-08,3.00354473578406e-12,0.0074946236005582,3.43665284146745e-08,3.86694651260009e-08,2.95693739564921e-07,1.51257085471779e-12,1.71999187858259e-07,3.91208232672771e-07,3.79839862030626e-08,0.00749585669483836,0,0.0074941171830409,2.74562438366898e-07,0,4.23326653754026e-12,2.6707482439717e-08,1.44017577898267e-07,1.51758706057144e-07,3.68879495040484e-07,7.94078252658803e-07,3.52820153113095e-08,0
0,0.0191602216638139,0.00862722960243476,0.0262993687075825,613.01355811516,0,1934.73969649948,0,0.0253552824626036,0,1934.73969649948,0.114016777316163,0.125558661121467,0,0,0,0,0.12405708115229,1934.73969649948,0,1934.73969649948,0,0,0,0.0401400447527366,0.0235311210341357,0,0,0,0.11613413006781,0
3.83811778663563e-07,4.1456196601409e-08,6.96576163276985e-08,0.0478051240538408,0.0253942802950478,0,0.0531492725587088,0,5.43933250846372e-08,0,0.0531495218921386,2.4488852886016e-07,2.69575447368645e-07,0,1.14668460667406e-07,0,0,2.65928956257368e-07,0.0531495218921386,0,0.0531495218921386,2.11787740864331e-07,0,3.27743700093111e-07,8.52746678188744e-08,5.1175053994299e-08,0,0,0.0571058040705992,2.49220378343286e-07,0
2.69254962992647e-12,9.24124804580954e-08,2.82848330178837e-09,1.8677749872015e-09,0.0436898133686335,1.45955057145144e-12,0.00175257271289555,1.14526935639905e-12,1.78705908780451e-09,1.79618639186022e-12,0.00175256981195981,8.15916967189202e-09,9.70790314324379e-09,1.71854614587461e-12,8.69497025308458e-13,9.30562806849573e-13,2.18565694413332e-12,6.33760690345459e-07,0.00175293936068958,0,0.00175257271289555,1.48910066209393e-12,0,2.40574606201101e-12,8.35960627560994e-09,1.96007169223044e-09,7.11725919902911e-13,2.06351337323717e-12,0.0162110443832841,8.51518854901253e-09,0
0.00360211167536885,0.0038773410105237,0,0,0.00493285072220799,0.311423394473725,0,0.00634716300257089,0,1.76529596679978e-07,0,0.00444667432156719,0.0261578317236036,0.0325469845170442,0.0242842771101403,0.0144734458717665,0.021629937497337,0.0261578315653891,0.0357564048388362,0,0,0.00126398383592114,0.0261580193257823,0.00720713255833762,0.00246051323080857,0,0.00116721466458259,0.0229050249368051,0.0357564048388362,0.00412980220130505,0
0,0,0,0,0,0,0.0723426450849527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00032398187578556,0.000351631156727656,0,0,6.30238480860084e-05,0.000701735519593547,0,0.0240368091636518,0,2.04391652078173e-08,0,0.000443219538140948,2.22019920477722e-08,0.000827145881136918,4.30217379796012e-06,0.000479896813139523,0.00106477076238717,2.23090261376737e-08,0.00416305183405473,0,0,8.37781101844357e-05,0,1.24180519453086e-05,0.000234044330084022,0,0.000419898671705878,0.00101112968303597,0.00416305183405473,0.000411632621918585,0
3.34657628709905e-07,6.62058392346962e-08,5.62902546674246e-08,4.59023081835433e-08,0.0225655939309777,0,0.0432532410967612,0,0.04196925617328,0,0.0432534421659506,1.99995563261528e-07,2.19009113718988e-07,0,1.00757671099171e-07,0,0,2.1703255894914e-07,0.0432534421659506,0,0.0432534421659506,0,0,2.86396809204767e-07,7.28690682958536e-08,4.01572402288624e-08,0,0,0.0495131189571666,2.02966089015057e-07,0
5.15309442468019e-07,5.06055916220704e-08,0,0,0.00825009394322476,2.74550464052538e-07,0,2.11362915879061e-07,0,0.0930050083030174,0,0,3.62613155619341e-07,3.16085900325321e-07,1.6155936101905e-07,1.73066412252097e-07,4.10469446040804e-07,3.64179541988738e-07,0.0688935267183624,0,0,0.112116739252677,0.103767430513877,4.51493499331546e-07,0.00523215693260475,0,1.41719345856656e-07,3.84473102614368e-07,0.0688935267183624,3.19524988180416e-07,0
0,0,0,0,0,0,0,0,0,0,0.00796414200151752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
