1.2432027340182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89716749571973e-05,0.00669819887523317,0,1.11772558090565e-13,0,2.67966696604655e-12,0,1.02924568662281e-09,0,2.0731182953372e-19,6.36994981082172e-10,0,0,8.17502832250758e-13,1.81470136856292e-13,0,2.3587273133703e-10,5.19706197300136e-11,0,3.23901896304012e-12,3.26383557949128e-13,2.81140081231526e-12,1.60455841153244e-12,1.152411159275e-12,2.17917295667511e-12,0,2.2341311207299e-09,1.73773735433846e-13,0,0
0,0,5.55740100925233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.23710283297983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.92472200399556e-13,0.117314205085152,0,4.67703520345937e-05,0,6.80651716285645e-13,3.62343239318053e-10,5.70877668323384e-10,5.41647790535687e-10,1.92388506603888e-18,3.27420614530799e-10,0,0,8.66072809668898e-19,2.72445047277345e-12,0,5.44569978204193e-12,1.64327756953794e-11,6.40412595828361e-10,6.38249512174546e-18,2.09939646730033e-10,4.79327584755538e-18,4.49056890506985e-10,1.73118403874036e-11,1.59590799875316e-12,0,1.20828583692294e-09,2.60130058114146e-12,0,0
1.48800048036012e-08,0,0,1.48800048036012e-08,0,6.72732290812534e-08,1.09979856198348e-19,0,0,0,3.70830100391379e-21,0,6.54733542435157e-27,0,1.28677511281643e-19,3.47777676068933e-20,6.78398527127769e-20,0,3.42469372000524e-19,0,5.95732727442866e-19,4.56427014415759e-19,9.60095859404012e-21,0,2.94786573355157e-19,0,0,0,4.38680423502977e-20,1.78249685014227e-19,0
0.00958826265161721,3.00735447232472e-12,0.0420262112930929,0.00958826265161721,2.95380809162995e-12,7.77417731141894e-15,1.02398775662195e-05,0,8.58878261578671e-13,0,9.35776202623932e-13,7.15764581035654e-13,4.37495916258767e-21,0,1.6788334645258e-12,9.21566929728834e-13,6.91673568875345e-14,6.80273569961162e-13,6.73498749633178e-12,0,1.26192143753281e-11,8.95293753158433e-12,1.03258950688438e-11,1.15153647016023e-12,9.23802713755256e-12,8.91164377055233e-12,0,6.43152818354845e-12,2.83520096481199e-14,8.77051039496097e-14,0
0,0,0,0,2.88211021498724e-06,0,0,0.0120756607881045,8.80018705688367e-05,0.000388404518035856,8.81363311294567e-05,8.80342995138361e-05,0,8.19053088953482e-05,0,0,0,2.10973502490669e-12,0,7.53939520706403e-05,0,0,0,8.80262228063657e-05,0,6.24893768973979e-06,4.43658073185441e-08,2.51253054908283e-05,0,0,0
0,7.35823431873129e-05,29923.4071744935,0,1.65760928358072e-05,0,5.98381819796784e-06,0.00048265210056367,0.0148332293385429,7.99497569436365e-11,0.000483315887789392,0.000435905654040516,0,0.000483388366250487,1.87365884334187e-13,1.06338568815686e-13,0,3.67492291440905e-05,5.11490548166511e-05,0.000482468151020179,1.45836473168267e-12,0.000166699723536624,1.37231750525487e-12,0.000434760530130985,1.66645987021071e-12,1.5155438618462e-08,0,6.51060253393392e-07,0,0,0
0,0,0,0,1.94184592225651e-10,0,0,2.46644652414981e-09,2.35936294391678e-15,9.27131148685329e-05,0,1.63014397165253e-15,0,9.38446120607688e-13,0,0,0,7.1180449007779e-16,0,5.7415650793521e-11,0,0,0,2.26386016530118e-15,0,3.13352852199171e-10,3.15178969840637e-12,6.37654705165471e-09,0,0,0
22544.7326972968,4.712068400349e-13,0.0438836435909242,22544.7326972968,5.04130555199842e-13,1.80320438232119e-08,3.52368474887853e-06,0.000427318743556836,0.000427254613785856,0,0.0146279877472854,0.000427270030031,1.41622264338277e-14,0.000427318743101135,8.79415149457185e-08,4.98922250773724e-08,1.41568594759158e-06,1.02115992267813e-13,4.64048594599577e-07,0.000427318743181413,6.8423103007961e-07,1.40625584364366e-12,6.42939839196719e-07,0.000427266112473859,7.78559461740343e-07,1.8867042378809e-12,0,9.15988699305689e-13,6.85518240708193e-08,2.85470757237194e-08,0
