0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215071616272846,0,0.151788388537086,0,0,0,0,0.28248246867596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.197732350861993,0.000192825928077123,0,0,0,0.185421167463428,0,0,0,0,0,0,0,0.0178769671001675,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5598223567751e-05,0,0,0,0.0370679436800038,0.017290521803425,0.28256184255474,0.0270693141024401,2.63976308958023e-05,0.017476891971304,0.0370785898744525,0,0.0253839283325563,0.017290521803425,0.000110565095784179,0.00242958830957718,0.0256301027600992,0.0171469997161975,0.000175410876426769,3.69850574008398e-07,0.00244733466994064,0.0032286013205766,0.0319110496982053,0,0,0,0,0,0,0.0457894898350804
0.00010102819685024,0,0,0,0,0.0682402915880643,0,0,0,0,0,0,0,0.0682402915880643,0.000436365915473996,0.00958882655881774,0,0.0676738547162868,0,0,0,0.0127422814674173,0.1259429507706,0,0,0,0,0,0,0
0,0,0.0162278069651118,0.0162278069651118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467745289356598,0,0.0442252780663593,0.0159400564460039,0,0.0162278069651118,0
5.20866024827471e-05,0,0,0,0,0.0351823060498956,0,0,5.37132158142464e-05,0,0,0.210436230001079,0.0516505600870709,0.0351823060498956,0.000224974993961401,0.00494366338127869,0,0.0348902710231241,0,0,0,0.00656947436665114,0.0649317776305222,0.00132012601463485,0,0.0124817804493913,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0247523769426642,0.0247523769426642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243134692498552,0,0.0247523769426642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21085133182506e-05,0,0,0,0,0.0351971058963773,0,0.0551031094282624,5.37358109035779e-05,0,0,0.210524752450226,0.0516722874962662,0.0351971058963773,0.000225069632310807,0.00494574299081298,0,0.0349049480216731,0,0,0,0.00657223789249717,0.0649590919384402,0,0,0,0,0,0,0
0,0,0,0,0,0.0913236148275713,0,0,0,0,0,0,0,0.0913236148275713,0,0,0,0.0905655720130036,0,0,0,0.0170525532302744,0.168545081780303,0,0,0,0,0,0,0
6.42474661035145e-05,0,0,0,0,0.0433964572009253,0,0,0,0,0,0.259567602982437,0,0.0433964572009253,0.000277500789256915,0.00609787988420045,0,0.0430362396096597,0,0,0,0.0081032753447325,0.0800916547348185,0.0016283410192806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973821022608935,0,0,0
0,0,0,0,0.304677596317386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144177849893692,3.03996317838024e-06,0.0201157110590938,0,0,0,0,0,0,0,0,0
4.78176155267969e-05,0,0,0,0,0.0322987851741196,0,0.0505656203407518,4.93109125972319e-05,0,0,0.193189001767456,0.0474173109064921,0.0322987851741196,0.000206536177281924,0.00453848367127019,0,0.0320306851644262,0,0,0.00457163396525893,0.00603104415538958,0.0596100077603685,0.00121192927174778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230374894105774,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.602393173868523,0,0,0,0,0,0,0,0,0,0,0,0.00377898282942159,0,0.0357302511093283,0,0,0,0
0,0,0.0329886902669517,0.0329886902669517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329886902669517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306872997510383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358169121234,0,0.128414777047437,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16654021090882,0,0,0,0,0,0.166588042519987,0,0,0,0,0,0,0,0.000788092390773057,1.66167816407183e-06,0,0,0,0,0,0,0,0,0,0.205724691943332
