0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682269861078314,0,0.0679565686640615,0,0,0,0,0.114307551641242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0662788157913894,8.1092398631467e-05,0,0,0,0.0683592346401172,0,0,0,0,0,0,0,0.00760058656595368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41898053319468e-05,0,0,0,0.0178695940464803,0.00859267433043898,0.18890220624661,0.0104750619758533,1.28162806062925e-05,0.0072262403329426,0.0178742204276926,0,0.0108038626056767,0.00859267433043898,5.17431691216575e-05,0.000855362825218282,0.0108886544716796,0.00851972597364368,8.15637832606043e-05,1.35000804504301e-07,0.0012012377466398,0.000692931238306853,0.0143307561851122,0,0,0,0,0,0,0.0152522405648496
4.53703691676697e-05,0,0,0,0,0.0274741476284994,0,0,0,0,0,0,0,0.0274741476284994,0.000165443191787091,0.00273493020126795,0,0.0272409031406046,0,0,0,0.00221557275482927,0.0458210442892103,0,0,0,0,0,0,0
0,0,0.0227685228145132,0.0227685228145132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122665186141437,0,0.0260404139942516,0.0222168498034787,0,0.0227685228145132,0
2.64599007632921e-05,0,0,0,0,0.0160228632286324,0,0,2.38986726783009e-05,0,0,0.0689557699439143,0.0201460926150159,0.0160228632286324,9.64861101409809e-05,0.00159500535366257,0,0.0158868355498521,0,0,0,0.00129211721883918,0.0267227335153991,0.000527180582395652,0,0.011191439924515,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0335490969644842,0.0335490969644842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327362145701952,0,0.0335490969644842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80110758351412e-05,0,0,0,0,0.0169621814158866,0,0.0206780677056106,2.5299699297429e-05,0,0,0.0729982065484216,0.0213271294200719,0.0169621814158866,0.000102142474848063,0.00168851033564269,0,0.0168181793026482,0,0,0,0.00136786580299679,0.0282893167936803,0,0,0,0,0,0,0
0,0,0,0,0,0.040884538184508,0,0,0,0,0,0,0,0.040884538184508,0,0,0,0.040537444862429,0,0,0,0.0032970147107097,0.0681867281281172,0,0,0,0,0,0,0
3.39637107322484e-05,0,0,0,0,0.0205668152979098,0,0,0,0,0,0.0885110584747025,0,0.0205668152979098,0.00012384877644947,0.00204733573768109,0,0.0203922112895651,0,0,0,0.00165855102199374,0.0343010806885223,0.000676684654425607,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131264967223309,0,0,0
0,0,0,0,0.115507576065073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052722154037881,8.72634020368136e-07,0.00776470131505659,0,0,0,0,0,0,0,0,0
2.4641986169837e-05,0,0,0,0,0.0149220202151667,0,0.0181909706510222,2.22567260128635e-05,0,0,0.0642181973579323,0.0187619651349634,0.0149220202151667,8.98570789416521e-05,0.00148542128775841,0,0.0147953382517986,0,0,0.0020860669506678,0.00120334293470274,0.024886761125735,0.000490960897269215,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150456962410575,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.255156368718168,0,0,0,0,0,0,0,0,0,0,0,0.00195072121117944,0,0.0414115769309715,0,0,0,0
0,0,0.044695796859613,0.044695796859613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044695796859613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827355647687446,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381733492741357,0,0.0810376480821121,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0810345245139109,0,0,0,0,0,0.0810555040952479,0,0,0,0,0,0,0,0.000369873113898778,6.12197791038025e-07,0,0,0,0,0,0,0,0,0,0.0691654247281463
