0.490648043945455,0.00325094076832066,-0.000885180163542887,0,-0.00580299380423255,0,3.7924524631805e-08,0,0,0,-0.023966249363544,-0.0222028755172965,0.00325094076832066,0,-0.156906249305921,0,-0.00200871605980646,0,0,-0.00110458433198735,-0.00580306424788346,-0.0431508550453874,0,-0.00580299042499122,0.00816879260935599,-0.00580306424788346,0,0.0020462755968842,-0.0090878260073507,-0.0326198415015466,0
0,0.00774151637405075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00760292344359481,0.0429306419719166,0.490091838931117,0,-0.0498441902752056,0,5.008077286206e-07,0,0,0,-0.316488839427476,-0.293202419718308,0.0429306419719166,0,0,0,0.000261545576862865,0,0,0.0114246729160383,-0.0498451205310779,0.0201250689307875,0,-0.0498441456581178,-0.00803768386570258,-0.0498451205172001,0,0.0266841369694903,-0.120010247031677,-0.430764765191327,0
0,0,0,0.0115618005224323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0280108144873337,4938.16837996515,-0.0280106317446238,-0.116760654950143,-0.205992125343335,4934.19802609355,0.0589696636660308,-0.113746636457024,4934.78274078903,4934.78274078903,0.0439724913703365,0,4939.12510491329,0,0,-0.551547587893109,-0.0279330493319074,-0.345609023080784,0,-0.0280106613181896,0.0494682963619875,1.62855839924703e-07,-0.0377794840827894,0.0867780717284106,-0.0280108179845362,0.0507842366354039,0,2.14786521901544e-07,-0.042295469029896,0.0374628866400828,0
0,0,0,0,0,0.0409586715007518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38234518118641e-09,63.6015991236996,6.73744914025942e-09,-0.00150485490583475,0.00141171142614346,63.6013220371027,-0.107686309977224,-0.00146600911076454,63.6013220371027,63.6013220371027,0.000566167821826336,0,63.6015991236996,0,0,0.000217184740461049,0.0241563822334957,0.000338575137110581,0,6.35624365641352e-09,0.000998584084562285,2.09901540593194e-09,-0.000486916093382639,0.00147944639655381,4.33724237081101e-09,0.00101554441375371,0,2.76818498678999e-09,-0.000545119793271889,0.000482835666847786,0
0,-5815.56508183574,0,0,0.409463099731999,-5815.56508183574,0.220442636589269,0.043677350021476,-5815.56508183574,-5815.56508183574,0.164215453055117,0,-5815.56508183574,0,0,0.0629941174085102,0,0.0982032250101961,0,0,0.289637858016945,0,0,0.429109445615472,0,0.294557176774846,0,0,0.0665546951300611,0.140045185725857,0
0,0,0,0,0,0,0,0,-0.207218263911251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0210113156463144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000378166336461629,10.8691988940761,0.000581397262446178,-0.00025699706528463,0.000241331193283302,10.8604599118078,0.000129795696244975,-0.00025036303344622,10.8617469032249,10.8617469032249,0.00865227642695343,0,10.8713047019279,0,0,-0.00121398866363719,0.000451137089138706,-0.000760705776365125,0,0.000548507770589202,0.000170536825980228,0.000181128059301367,-8.31548653177326e-05,0.000252657834866506,0.000374274215081665,0.000173433287859164,0,0.000238885356754117,-9.30948136775803e-05,8.24580157301504e-05,0
0.0546828672967625,0,0.0840700672827266,720.448729559439,0,720.448729559439,0,0,720.448729559439,720.448729559439,0,-0.100907581311593,0,-0.0057676849754551,0.0105162009100823,0.00234979599667007,0.0652097113008898,0.00366316053879157,0,0.0793142454526274,0.0108040287480349,0.0261911245816315,720.448729559439,0,0.0541200663901897,0.0109875285814187,720.448729559439,0.0345428320808194,0.00248261209506717,0.00522394300039863,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.137468284379446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
