0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306864721725221,0,0.113421552077888,0,0,0,0,0.0808605411463033,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00455157368021809,0.00189602714222503,0,0,0,0.470875637711927,0,0,0,0,0,0,0,0.0836827014717521,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63031296007323e-06,0,0,0,0.0157327199991372,0.0049456165553737,0.531262721791259,0.000506538805667973,0.000211006432414977,0.0404541635626308,0.0186094158291589,0,0.0524031466702119,0.00534378559352529,7.61209277703697e-05,0.000140085184266248,0.0456029099866962,0.00517774703239497,0.000927805090773025,1.3549236535079e-05,0.00931294067429878,0.000507129055213578,0.00369132161646506,0,0,0,0,0,0,0.0208022120596054
3.08711606579688e-05,0,0,0,0,0.0420561326014636,0,0,0,0,0,0,0,0.0454420501465887,0.000647310966431203,0.00119124501850035,0,0.0440301049086859,0,0,0,0.00431248289334991,0.031389961117795,0,0,0,0,0,0,0
0,0,0.0340263054231008,0.0307381935895805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168007325397567,0,0.0989319932504823,0.0323901202169309,0,0.0294573845709357,0
1.37038382547315e-05,0,0,0,0,0.0186688944149312,0,0,0.000796514805286774,0,0,0.0847054463057761,0.197813316346442,0.0201719174757203,0.000287344064668244,0.000528798681596365,0,0.0195451490370751,0,0,0,0.00191432932183937,0.0139341359641927,0.00613416953818508,0,0.0361213785120959,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05386333639988,0.0486582848491146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512732698887917,0,0.046630775656523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50006182942334e-05,0,0,0,0,0.0204355125832749,0,0.0020930413875086,0.000871888177437238,0,0,0.0927210350747479,0.216532185864417,0.0220807651616569,0.000314535136293923,0.000578838353873753,0,0.0213946862739597,0,0,0,0.00209548032548154,0.0152527088377328,0,0,0,0,0,0,0
0,0,0,0,0,0.06125781559254,0,0,0,0,0,0,0,0.0661896507319317,0,0,0,0.0641330498116844,0,0,0,0.00628144495192168,0.045721761147956,0,0,0,0,0,0,0
2.18578114848254e-05,0,0,0,0,0.0297771447069426,0,0,0,0,0,0.135106357990645,0,0.032174487269617,0.000458317755949391,0.000843441208288256,0,0.0311747829443114,0,0,0,0.00305338173574776,0.0222251395154997,0.00978408522410242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204140272641634,0,0,0
0,0,0,0,0.210212161846122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123968337270307,0.00018103762754054,0.124434515608006,0,0,0,0,0,0,0,0,0
1.30880388978415e-05,0,0,0,0,0.017829983960731,0,0.00182617853192328,0.000760722402039484,0,0,0.0808990996173094,0.188924324027202,0.0192654667735238,0.000274431894592989,0.000505036441996163,0,0.0186668629697979,0,0,0.0335751025156943,0.00182830650521298,0.0133079878875686,0.00585852284807877,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439291897413551,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.319310662675228,0,0,0,0,0,0,0,0,0,0,0,0.0231237284687621,0,0.136165285851915,0,0,0,0
0,0,0.0719296903847688,0.0649788074371586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622712494167514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11742473091322,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456188987965303,0,0.268629274179143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134290290681555,0,0,0,0,0,0.158844997002981,0,0,0,0,0,0,0,0.00791949614196205,0.000115652659737712,0,0,0,0,0,0,0,0,0,0.177562119230303
