0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0657486405901776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0168769544357928,0,0,0,0,0.0177208602481733,0.0651548081894705,0,0,0,0.0127313397165444,0,0,0,0,0,0,0,0,0,0,0,0,0.0136069265447082,0.0614341230550674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.234430969169366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0657486405901776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0657486405901776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00808527314793244,0.0198650651782571,0,0,0,0.00848956463489367,0.0312138320404411,0,0,0,0.00609922599121758,0.280093001757127,0,0,0,0.0263531883125615,0,0,0,0,0,0,0,0.00651869495982613,0.0294313566700448,0,0
0,0,0,0.0339385405656852,0,0,0,0,0,0,0,0,0,0.0256019586394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123540327453859,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00769952725426846,0.0283090783616543,0,0,0,0,0.254027596644344,0,0,0,0.0239007652778154,1.3182261416068e-06,6.90222147408818e-05,0,0.0021525967035221,0.00687476769472249,0.000426884275550722,0.0292633057592342,0,0,8.6781897485708e-05,0
0,0,0,0,0.234430969169366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453278758821538,0,0,0,0,0,0,0,0,0,0.0324510018125243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0657486405901776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117176815237526,0,0,0,0,0,0,0,0,0
0,0,0,0.0108681876886306,0,0,0,0,0.0114116344814373,0.0419574922071314,0,0,0,0,0.376499749318528,0,0,0,0.0354238368369763,0,0,0,0,0,0.00063269434052037,0,0,0,0,0
0,0,0,0.00999554312092008,0,0,0,0,0.0104953546816928,0.0385885793121497,0,0,0,0,0.346269275719799,0,0,0,0.0325795338428728,0,9.40853380601933e-05,0,0,0,0.000581893112652925,0,0,0,0,0
0,0,0,0.0198323615390822,0,0,0,0,0.0208240478791583,0.0765643894423676,0,0,0,0.0149607876880853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721921567010102,0,0
0,0,3.50055805868466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01839597023108e-06,0,0.403967556440042,0.00166298917856955,0.0053111036836565,0,0.0226073749565597,0,0,6.70433789006234e-05,0.202756714341398
0,0,0,0,0.0880675887215599,0,0,0,0,0,0.0202399072876827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028899263182465,0,0,0
0,0,0,0,0.1272354517101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417521458062792,0,0,0
0,0,0,0.0261132164393395,0,0,0,0,0,0,0,0,0,0.0196988284139588,0,0,0,0,0,0,0,0,0,0,0,0,0.0210535982240131,0.0950552161648132,0,0
0,0,0,0.00829971256755632,0,0,0,0,0.00871472676360067,0.0320416922629125,0,0,0,0.00626099102472742,0.287521690885937,0,0,0,0.0270521334568489,0,7.81229447238973e-05,0,0,0,0.000483169900988371,0,0,0.0302119416827703,0,0
0,0,0,0,0.1272354517101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417521458062792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0115358279172086,0.0424141178659733,0,0,0,0,0.380597216470227,0,0,0,0.0358093563707592,0,0.000103412633713845,0,0,0,0.000639579987275887,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
