0,0,0,0,0,0,0.0359971200773388,0,0,0.000740848846332727,0,0,0,0,0,0.00133985464425982,0,4.10319859131569e-05,0.000433354731389787,0,0.00650312782839124,0,0,0,6.973447855029e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.388753906418568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19119372811159,0,0,0,0,0,0,0,0,0,0.00765661220944712,0,0,0,0,0,0,0,0,0.61004747027418,0,0,0,0,0.111793211961067,0.0135746371397808,0
0,0.0173618120856009,0,0.174153659174051,0,0.0102199670336874,0,0,0,0,0,0,0,0.00697421953283779,0,0,0.0256173686749817,0,0,0,0,0,0.555677219475072,0,0,0,0,0.101829684091294,0.0123648027223623,0
0,0,0.00873073620799157,0,0.00702818315326545,0,0,0,0,0,0.172161489325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.050000540747183,0,0,0,0,0,0,0,0,0.00186107823602783,0,5.69940450564044e-05,0.000601936234295594,0,0,0,0,0,9.68622386664858e-05,0,0,0,0,0
0,0,0,0.19119372811159,0,0,0,0,0,0,0,0,0,0.00765661220944712,0,0,0,0,0,0,0,0,0.61004747027418,0,0,0,0,0.111793211961067,0.0135746371397808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156704830774671,0,0.0126146320934282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156704830774671,0,0.0126146320934282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894774614691399,0,0
0,0,0,0,0,0.170937753941306,0,0,0,0,0,0,0,0,0,0,0.428472562460685,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.200733589012932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64048658596648,0,0,0,0,0.117371280354609,0,0
0,0,0.00042358770438051,0.190994630219947,0.000340985215557479,0,0,0,0,0,0.00835273089333627,0,0,0,0,0,0,0,0,0,0,0,0.60941220275608,0,0,0,0,0.111676797092121,0,0
0,0,0.00244386716830136,0,0.00196729641715121,0,0,0,0,0,0.0481906452542917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644313456344612,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488586140569093,0,0,0,0,0,0,0,0,0.000254291014965331,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0887787698851394,0,0,0,0.0522592974191862,0.0161590061154046,0,0,0.000332564966662912,0,0,0,0.035662327640774,0,0,0.130993151374168,1.84191432501652e-05,0.00019453172197171,0,0,0,0,0,3.13036115924748e-05,0,0,0,0.0632268089385761,0
0,0,0.00042358770438051,0.190994630219947,0.000340985215557479,0,0,0,0,0,0.00835273089333627,0,0,0,0,0,0,0,0,0,0,0,0.60941220275608,0,0,0,0,0.111676797092121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00244386716830136,0,0.00196729641715121,0,0,0,0,0,0.0481906452542917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644313456344612,0,0
0,0.0836087525324491,0,0,0,0.0492159856584336,0.0152179889991846,0,0,0.000313198099440392,0,0,0,0.0335855377395547,0,0.00056643123652796,0.123364786320628,1.73465074122475e-05,0.000183203198502149,0,0,0,0,0,2.94806508176819e-05,0,0,0,0.0595448059125081,0
0,0,0.00873073620799157,0,0.00702818315326545,0,0,0,0,0,0.172161489325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00873073620799157,0,0.00702818315326545,0,0,0,0,0,0.172161489325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
