0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102987103461182,0,0.117450997829735,0,0,0,0,0.186892148054086,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0374791522208177,0.00383100456033099,0,0,0,0.193923458285261,0,0,0,0,0,0,0,0.0612939438795549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33821035294468e-06,0,0,0,0.0150171851278344,0.00742216706058995,0.621022751090287,0.00223966881540168,0.000228932111241009,0.0351118458293004,0.0167051461656767,0,0.0115884244002484,0.00471568509589005,7.48842984035434e-05,0.000473770114886591,0.0295278898174594,0.00540308163500415,0.000192323714260128,0.000113417081227208,0.00366278655053913,0.00170118856708148,0.00859757304353743,0,0,0,0,0,0,0.0260043831611787
6.52450586829542e-05,0,0,0,0,0.0659915295598683,0,0,0,0,0,0,0,0.0419278183662607,0.000665806812394039,0.00421235661847735,0,0.048039557520067,0,0,0,0.0151255064316141,0.0764422292053111,0,0,0,0,0,0,0
0,0,0.049816707388886,0.0528755124486563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229258175470558,0,0.0783107363750357,0.0295459037072939,0,0.060043399519958,0
3.44110771632037e-05,0,0,0,0,0.034804775436515,0,0,0.00107353157870274,0,0,0.128389772253376,0.0543416101552448,0.0221132668467217,0.000351155015560798,0.00222165067460083,0,0.0253366761265719,0,0,0,0.00797738525272853,0.0403166078904684,0.00959542643982621,0,0.0327763626659315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0751077948125414,0.0797195027081951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458519744246,0,0.0905264030355921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74502150365975e-05,0,0,0,0,0.0378786841869563,0,0.0114300455715196,0.00116834437586239,0,0,0.139728976125462,0.0591409846340131,0.0240662794321633,0.000382168531998006,0.00241786373339605,0,0.0275743756800319,0,0,0,0.0086819366835726,0.0438773139208426,0,0,0,0,0,0,0
0,0,0,0,0,0.0923303422073205,0,0,0,0,0,0,0,0.0586622229183401,0,0,0,0.0672133047210566,0,0,0,0.0211624612159201,0.106952168387213,0,0,0,0,0,0,0
4.50429066703974e-05,0,0,0,0,0.0455582440571626,0,0,0,0,0,0.16805775947131,0,0.0289454994399178,0.000459649737720515,0.0029080636887844,0,0.0331648304031473,0,0,0,0.0104421206493555,0.0527730415954322,0.0125600804514751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200592869971831,0,0,0
0,0,0,0,0.246088057704732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315162721175429,0.00185857662352522,0.0600224356519719,0,0,0,0,0,0,0,0,0
3.29549895397168e-05,0,0,0,0,0.033332028666311,0,0.0100580739491032,0.00102810562363142,0,0,0.122957022866491,0.0520421719362048,0.0211775549532037,0.000336296065645967,0.00212764263074753,0,0.0242645672718207,0,0,0.0164491186070722,0.00763982616153256,0.0386106306700557,0.0091894007401701,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399426938962216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.402971117308872,0,0,0,0,0,0,0,0,0,0,0,0.0301167269452041,0,0.102873673291869,0,0,0,0
0,0,0.0965483885052741,0.102476574343957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116368458854099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162972634215654,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680835731334937,0,0.232562033444788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135803998984086,0,0,0,0,0,0.15106863460767,0,0,0,0,0,0,0,0.00173922937445764,0.00102565780821395,0,0,0,0,0,0,0,0,0,0.23516386022683
