0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32080879034061e-05,0,0.111560155569955,0,0,0,0,0.031706408635778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.17263993825733e-07,0,0,0,0,0,0,0,0.000640519848678227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23472044902333e-06,0,0,0,0.010454733284176,0.0102582446709676,0.066021533419619,0,0,0.000118628923410523,0.0420212733800912,0,4.66976763737408e-08,0.00384077460161407,6.9251346256014e-06,4.54467241135658e-06,0.000236426455321697,0.0218460203759833,0,0,7.1683128779679e-05,0,0.0062088372463063,0,0,0,0,0,0,8.81789893266051e-05
1.20721803929052e-05,0,0,0,0,0.0236573053687299,0,0,0,0,0,0,0,0.00885749760482905,1.597057097118e-05,1.04808089965516e-05,0,0.0503807417061133,0,0,0,0,0.0143186640046047,0,0,0,0,0,0,0
0,0,0.0240796335363706,0.0282072283148599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750797227094843,0.0386955002319904,0,0.0110425039395712,0
7.79391337075171e-06,0,0,0,0,0.0152733791766118,0,0,0,0,0,0.101099549016982,6.95276181061855e-08,0.00571848388334635,1.03107510474223e-05,6.76650900797714e-06,0,0.032526281386785,0,0,0,0,0.00924426435032199,0,0,0.00351004558350952,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0295673809762705,0.0346356544259856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475142030587177,0,0.0135590901090798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53445065079541e-06,0,0,0,0,0.0167245765577592,0,0,0,0,0,0.110705504521137,7.61337722614897e-08,0.00626182460314942,1.12904252075842e-05,7.40942764689386e-06,0,0.035616760174822,0,0,0,0,0.0101226064683756,0,0,0,0,0,0,0
0,0,0,0,0,0.0385882745237609,0,0,0,0,0,0,0,0.0144477802455254,0,0,0,0.0821778246239277,0,0,0,0,0.0233556835324751,0,0,0,0,0,0,0
9.39060470988978e-06,0,0,0,0,0.0184023429064609,0,0,0,0,0,0.121811194967778,0,0.00688999468353107,1.24230515201488e-05,8.15272230228718e-06,0,0.0391897416171158,0,0,0,0,0.0111380802195428,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178493891605454,0,0,0
0,0,0,0,0.0854363550977727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585796411871133,0,0,0,0,0,0,0,0,0
7.82052911372427e-06,0,0,0,0,0.0153255368431331,0,0,0,0,0,0.101444797864805,6.97650507186589e-08,0.00573801216009152,1.03459616389029e-05,6.78961622716355e-06,0,0.0326373566713132,0,0,0.00010709263293877,0,0.00927583295420742,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404521306648285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37288191009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129459776471665,0,0,0,0
0,0,0.0402932466368816,0.0472000873982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184777868007763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404521306648285,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0474508630704477,0,0,0,0,0,0.190721813269262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400217684611834
