0,0,0,0,0.0195191240438947,0,0,0,0,0,0,0.0111952659253608,0,0,0,0,0.0181554858067648,0.0100371575618291,0,0,0,0,0,0,0,0,0,0.0272095121441186,0,0
0,0.0566027406281234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07543811648997,0,0,8.54631023360169e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044183845232635,0,0,0,0,0,0,0,0,0,0,0.0662173787923283,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0289365553424784,0,0,0,0,0,0.0259485059002122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00656892375238185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129805540104566
0,0,0.0321517936121543,0,0,0,0,0,0,0,0,0.0138229037177085,0,0.0378744575632559,0,0,0,0.0124034761815762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044183845232635,0,0,0,0,0,0,0,0,0,0,0.0662173787923283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00646469871891271,0.013405574676519,0,0,0,0.0134722677176036,0.00104268738636576,0,0,2.200364119008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0178793924078799,1.28424465047688e-05,0,2.02393881240861e-07,0.241929892898108,0,0,0.0206301559239571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903584615838775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21916318039968,0,0,0,0.603147027632435,0.000325943474581277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0428748567880619,0,0,0.0233995058420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571581027301343,0,0,6.4734023802089e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0289365553424784,0,0,0,0,0,0.0259485059002122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0615697188060844,0,0,0,0,0,0,0,0,0,0,0.0725245960094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0473452621895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065998297198036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044183845232635,0,0,0,0,0,0,0,0,0,0,0.0662173787923283,0,0
0,0.0174104162044138,0.0126672888073245,0,0.00950198616415785,0,0,0,0,0,0,0.00544633006254136,0,0.014922304509875,0,0,0.0088381684018266,0.0048856950859078,0,0,0,0,0.0232124885484269,0,0,2.62866682429346e-07,0,0.0132462633634893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129579784689857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0428748567880619,0,0,0.0233995058420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571581027301343,0,0,6.4734023802089e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129579784689857,0,0
0,0,0.0213291682982033,0,0,0,0,0,0,0,0,0.00917062590704878,0,0.0251262777037569,0,0,0.0148809919537067,0.00822620453946926,0,0,0,0,0,0,0,0,0,0.0223028999906942,0,0
0,0.0133941472863952,0,0,0.00731013120766087,0.0134608046878745,0.00104179663871349,0,0,2.1984891453992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0178638945323282,1.28315045460798e-05,0,2.02221632325521e-07,0.241724192297081,0,0,0.0206122826850986
0,0,0,0,0,0,0,0,0,0,0,0.0190464080676628,0,0,0,0,0.0308910245590725,0.0170776848490227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0473452621895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065998297198036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
