-0.601992384142991,-0.3950554135837,404.194332625923,0,0,0,-0.308308029453586,-0.0249912049249401,0,0,0,0.120255138034986,0,0,-0.0249912049249401,-0.268626202323818,0.123600127709123,-0.37081750187129,0.00271777719079713,0,0,0,0,-0.294716801137185,0.109611851657754,0,-0.0249912049249401,0,-0.0679572762715686,0,0
0.00504883169495131,0.246000107695724,45.2468411006348,1.30936043257757e-05,0,0,0,1.41581086047712e-05,0.451856875460723,0,0.451427197508758,0.00488610079154607,0.454989717833289,-0.00366728101087576,1.46143615872146e-05,0.000573454979682642,0.0049986264715092,0.000560804510902485,0,-5.11375751856627e-05,0.453800164057602,5.06129654246484e-06,45.701830818468,0.000682821569251979,0,1.83681574724565e-05,0.0009726646950977,0.454989717833289,1.00103239499688e-05,0.450997796908395,0
0,0,0.00613118015740531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00161094426687214,0,-0.0292093963322193,0,0.00108178171975837,0,0.0156395283251731,-62.5014171531935,0.000435071298432455,-62.5014171531935,0,-341.130072579327,0.00480178220796379,0.0161435208118066,0,0,0,0,-0.00386810662666992,146.557926227434,0.00248993836660105,146.557926227434,0.0018778349708537,0,0.000350161857842757,0.00267493811823005,-341.13007257934,0.00492464520551739,-62.5014171532073,0
0,0,0,0,0.00278698964324394,0.0181237295418426,0,0,0,0.00728903547499919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000196432666139945,-0.00352877981479524,0.258387523491537,0.00943275732263188,1.59507051664121e-05,0.51256114611117,0.000487052473439192,0.51256114611117,0,0.51256114611117,1.09963943333014e-05,1.64647254163874e-05,0,0,0,0.00246773352967355,1.81461768354596e-05,0,5.70212106698609e-06,0,0,0,2.06937999722157e-05,0,0.51256114611117,1.12777582411683e-05,0.51256114611117,0
0.231905013498013,0,618.715387001652,0,0,-0.361747709058668,0.373723355241717,0,0,-0.11298787983699,0,0.22443038462383,-0.257550614411739,0,0,0.00712455801299416,0.229598964597566,0.00696738943622988,-0.67010537235096,0,0,0,0,0,0.218247537549232,0,0,-0.124090555574108,-0.104041650593467,0,0
-0.211571519220799,0.00486366186214227,0,-0.00781176773267944,0,0.00163527949514908,0,-0.246638803963473,1400.50492359553,0.000657677245996524,1400.50492359553,-0.211571519220799,559.286770027007,0.0119981695134719,-0.166573831866801,0,-0.211571519220799,0,0,-0.0158022937513103,442.47849491047,0.00622158635721348,442.47849491047,0.00566944158286731,-0.211571519220799,-0.00364574179179122,-0.203495513856344,559.286770027007,0.012305166108284,1400.50492359553,0
0,0,0,0,0,0,0,0,0.146179969628577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-8.26455628583143e-07,-1.4846715643593e-05,5.09517496180827e-06,3.08510244379569e-05,6.7109764807457e-08,0.00215651017775384,-0.0319832238357891,0.00215651017775384,0,0.00215651017775384,4.62653783420966e-08,6.92724144105844e-08,0,0,0,8.07103424993797e-06,7.6346823421657e-08,0,2.39906632428823e-08,0,0,0,8.70654934324692e-08,0,0.00215651017775384,4.74491678722566e-08,0.00215651017775384,0
0,0,0,0,0,0,0,0,0,0,0.0624021334771808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102084599606922,-0.324553394548399,332.061372155135,0,0,0,-0.253287042992212,-0.0212150459977245,0,0,0,-0.536164205405115,0,0,-0.0212150459977245,-0.220686877924758,0.100858515726665,-0.304641006948492,0.00223275972016657,0,0,0,0,-0.242121320076505,0.0893666026249851,0,-0.0212150459977245,0,-0.0558295467911751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138235129171303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0935555775714164,-1008.04573566879,-0.00182051362526692,0,9.29405372107617e-05,0,0.00098914002683026,31.7868678609348,3.73788569540956e-05,31.7868678609348,0,31.7868678609348,-0.110914190883799,0.0010210156123347,0.0921037424002347,0,0.0900719255066823,0,-0.00259143531980421,25.1481104198946,0.000353601686126082,-982.897625248898,0.109055220909315,0,0.00128327025741837,0.155346824756361,31.7868678609348,0.000699359809647193,31.7868678609348,0
-0.24793070424467,0.00588316600991234,0,-0.00944924380408274,0,0.001978061187069,0,-0.195200030805864,1694.07397720922,0.000795537274944635,1694.07397720922,-0.24793070424467,676.522550501046,0.0145131847650859,-0.322409913433575,0,-0.24793070424467,0,0,-0.0191147165318206,535.229324134134,0.00752573400819578,535.229324134134,0.00685785050968946,-0.24793070424467,-0.00440994973871511,-0.238161834309469,676.522550501074,0.0148845329117631,1694.07397720925,0
0.00348764316851404,0.000538216261489199,46.9291606074,0,0,0,0.00012847506652286,0,0,0,-0.00330147125523345,0.00337523146562956,-0.00208043865826141,-0.00340760080287487,0,0.0688283316108629,0.00345296226485735,0.000575991789962711,3.36106912701001e-05,0,-0.00110238742212412,0,41.9298716084098,0.000627384221831007,0.00328224700034147,0,0.000893695374648562,-0.00100237690955733,-0.000840426152498921,0,0
0.117575698538319,-0.372062982256782,380.670011438614,0,0,0,-0.290364341175298,-0.0237731045404921,0,0,0,0.113019825449812,0,0,-0.0237731045404921,-0.252992017099607,-0.577365952887654,-0.349235729668607,0.00255960114214915,0,0,0,0,-0.277564129437524,0.102995983880527,0,-0.0237731045404921,0,-0.064002127313223,0,0
0.00412132406327204,0.000470780497051349,41.049175083664,0,0,0,0.000112377793160499,0,0,0,-0.00288781367135255,0.00398848802140965,-0.00181977025852723,-0.00298064572567917,0,0.000515188039690133,0.00408034190799416,0.169779765496806,2.93994422990301e-05,0,-0.000964263875777999,0,36.6762716104869,0.000548776164701475,8.86048020978109e-05,0,0.000781719882401999,0,-0.000735125023137648,-0.00323588998012245,0
4.25802379737817e-06,0,0.197712851139674,0,0,-0.000115597853961617,0.000346697983161421,0,0,-3.61057060172063e-05,0,4.12078147483692e-06,-8.23012767420424e-05,0,0,2.27667956373152e-06,4.21568223309566e-06,2.22645574123482e-06,0.54921105917209,0,0,0,0,0,4.00725767401699e-06,0,0,-3.96536081965007e-05,-3.32469044970422e-05,0,0
0,0.00734913663258396,0,-0.0043389271064953,0,0.00187679743968161,0,0.0550339257499033,-394.415591970954,0.000754810991487886,-394.415591970954,0,-1359.87507297414,0.0172190707248276,0.0568074247087047,0,0,0,0,-0.0791016618525986,-1493.93501472944,0.00892885670955579,-1493.93501472944,0.00856669357673923,0,0.00230613234064592,0.0122030823224151,-1359.87507297414,0.017659654238944,-394.415591970898,-0.0100791460039273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051862480441011,0,0,0,0,0,0,0,0,0,0
0,5.37294015702516e-06,0,-3.53858290325776e-05,0,1.80651104969218e-06,0,1.92261894339102e-05,0.617850180461904,7.26543174581207e-07,0.617850180461904,0,-22.2623636844641,1.32545083849495e-05,1.98457640295316e-05,0,0,0,0,-5.03704481824661e-05,0.488810807946919,-0.0361330633673427,0.488810807946919,6.26309377624312e-06,0,2.49432804055524e-05,8.92165096140485e-06,-22.2623636844641,0.000773373690337708,0.617850180461904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656612755102308,0,0,0,0,0,0,0,0
0.00835951586121778,0.00146973793877479,113.526622173393,3.28525182318601e-05,0,0,0,3.55234138545851e-05,1.14159230860675,0,1.13265376419083,0.00809007677776002,1.14159230860675,-0.00920139429818993,3.66681754404574e-05,0.00143882766703678,0.00827638936594724,0.00140708699834964,0,-0.000128306772975359,1.13860765777233,1.26990503616226e-05,114.664319224454,0.153579201969721,0.00786720274863206,4.60866399296794e-05,0.00244046511666852,1.14159230860675,2.5116411337886e-05,1.13157637627735,0
0.0809192117548485,0,280.817154854715,0,0,0,-0.214199400293269,-0.018449377123253,0,0,0,0.0777164205975622,0,0,-0.018449377123253,-0.186630142402777,0.0799310967483646,0.00316178424414337,0.00188819683499819,0,0,0,0,-0.204756788760307,-0.554247074679992,0,-0.018449377123253,0,-0.0472138459994831,0,0
