0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350782367208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0212191343128584,0,0,0,0,0.000951013046295983,0.00585946142264275,0,0,0,0.00207313502435886,0,0,0,0,0,0,0,0,0,0,0,0,5.95986595353979e-05,0.0307294978398805,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0614023899668756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350782367208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350782367208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0137628182666737,0.006641251217884,0,0,0,0.000616830994725167,0.00380047091042492,0,0,0,0.00134464395021229,0.0396013334356874,0,0,0,0.000598561842681562,0,0,0,0,0,0,0,3.8655937043859e-05,0.01993127938024,0,0
0,0,0,0.0405273360745251,0,0,0,0,0,0,0,0,0,0.00395956963282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586915878845986,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000537576363112926,0.00331216062035435,0,0,0,0,0.0345130854072345,0,0,0,0.000521654555686348,4.55835671474042e-06,3.28199423944796e-05,0,0.00585167121737918,0.00698581267293916,0.000280475456489976,0.0632153142683177,0,0,0,0
0,0,0,0,0.0614023899668756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0795701693420953,0,0,0,0,0,0,0,0,0,0.0164317257247285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350782367208533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370816190052994,0,0,0,0,0,0,0,0,0
0,0,0,0.0206088437470093,0,0,0,0,0.000923660644374374,0.00569093550756671,0,0,0,0,0.0593001867157941,0,0,0,0.000896303885565119,0,0,0,0,0,0.000481911331392203,0,0,0,0,0
0,0,0,0.0178884916199098,0,0,0,0,0.000801738122689646,0.00493973623102109,0,0,0,0,0.0514726059427041,0,0,0,0.000777992435803244,0,4.89474627376892e-05,0,0,0,0.000418299392191763,0,0,0,0,0
0,0,0,0.0251583725411409,0,0,0,0,0.00112756440283716,0.00694724446284122,0,0,0,0.0024580033521585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364342929008848,0,0
0,0,2.38895355150304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84065085007668e-07,0,0.733304265783246,0.000236288739005622,0.000282085032822056,0,0.00255261554168363,0,0,0,0.238616308073939
0,0,0,0,0.0210883472829858,0,0,0,0,0,0.0117187790554441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012274642204995,0,0,0
0,0,0,0,0.0316677745108592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184324829410824,0,0,0
0,0,0,0.0311975681622516,0,0,0,0,0,0,0,0,0,0.0030480400509456,0,0,0,0,0,0,0,0,0,0,0,0,8.76253109962021e-05,0.0451802410652771,0,0
0,0,0,0.0138503583870856,0,0,0,0,0.00062075442512334,0.00382464427918369,0,0,0,0.00135319672559825,0.0398532226512722,0,0,0,0.000602369069861852,0,3.78981031749468e-05,0,0,0,0.000323872835007941,0,0,0.0200580547661458,0,0
0,0,0,0,0.0316677745108592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184324829410824,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00094304248035441,0.00581035250259883,0,0,0,0,0.060544525206896,0,0,0,0.000915111674988753,0,5.75743317685217e-05,0,0,0,0.000492023623648945,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
