0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09823126896358e-05,0,0.0492710137280793,0,0,0,0,0.00440196598212298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00361277683864002,0.0237132090173184,0,0,0,0.274998479390586,0,0,0,0,0,0,0,0.242724279243126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04659339395815e-07,0,0,0,0.049358714683803,0.000785864543281116,0.571404864650284,0.000207770819646169,0.00136374680585691,0.0569146817241134,0.0479718131920018,0,0.015815164350406,0.000715313204205996,6.79185347487902e-06,6.42475186765354e-07,0.033610952142483,0.00102172501014282,0.000575156888368954,4.34014146943776e-05,0.0139590748885985,0.0122099869094032,9.12828536988224e-05,0,0,0,0,0,0,0.0631216985142149
1.55835334689324e-06,0,0,0,0,0.0117013412113684,0,0,0,0,0,0,0,0.0106508480971351,0.000101129126700845,9.56630687114462e-06,0,0.0152132489881189,0,0,0,0.181803879860451,0.00135918056999711,0,0,0,0,0,0,0
0,0,8.73826147941775e-05,8.19120181129302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063754712777694,0,0.389771828929167,3.85134630744122e-05,0,8.60323849328856e-05,0
7.11414483817734e-07,0,0,0,0,0.00534185885021311,0,0,0.00926997280460163,0,0,0.0293006496431503,0.107502465119578,0.00486229109486013,4.61671453488071e-05,4.36717980446809e-06,0,0.00694510375175827,0,0,0,0.082996525534363,0.000620488764982153,0.00281797361268226,0,0.172280084253408,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000217009941469817,0.000203424014012751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56460777382809e-05,0,0.000213656719506159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09909587096605e-07,0,0,0,0,0.00683231602854329,0,0.00180636206769836,0.0118564315443328,0,0,0.0374759617985115,0.137497233854299,0.00621894181676681,5.90484578502403e-05,5.58568719508706e-06,0,0.00888288983546264,0,0,0,0.106153776732459,0.000793614255522581,0,0,0,0,0,0,0
0,0,0,0,0,0.0165342534109638,0,0,0,0,0,0,0,0.015049883453413,0,0,0,0.0214966566165306,0,0,0,0.256892895131427,0.00192055214608704,0,0,0,0,0,0,0
1.23175805394963e-06,0,0,0,0,0.00924900717019683,0,0,0,0,0,0.0507317632756454,0,0.00841867343577442,7.9934769961509e-05,7.56142729668957e-06,0,0.01202489923432,0,0,0,0.143701936216103,0.00107432734508093,0.00487909899530272,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382717172153946,0,0,0
0,0,0,0,0.547817839405317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638349693511689,0.000481699521094098,0.154927661600524,0,0,0,0,0,0,0,0,0
7.34567719030445e-07,0,0,0,0,0.00551571152997353,0,0.0014582715498649,0.00957166733801706,0,0,0.030254249616871,0.111001170751073,0.00502053607293231,4.76696713722078e-05,4.5093112110237e-06,0,0.00717113460212586,0,0,0.0979739205300479,0.0856976767215339,0.000640682790615959,0.00290968555749327,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794860667192273,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0867432482311138,0,0,0,0,0,0,0,0,0,0,0,0.00834248344561089,0,0.510027398561934,0,0,0,0
0,0,0.000289313110042227,0.000271200636029332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284842664732684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596013261252471,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106732174790058,0,0.652519526181031,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254720347347275,0,0,0,0,0,0.247563110130076,0,0,0,0,0,0,0,0.00296815189218437,0.000223977133463379,0,0,0,0,0,0,0,0,0,0.32574553599482
