0,0,0,0,0.644940930003959,0,0,0,0,0,0,0,0,0,0,0,0,0.0201124640748337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.492162060402247,0,0.00565505802598311,0,0,0,0,0,0,0,0,0.00169424806566894,0,0,0,0.000587467872056864,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00831229613492183,0.1172288097542,0,0.00134698664284507,0.0500422088438392,0.102046690133227,0,0,0,0.000571432825990669,0,0.013601423285771,0.000403555454893042,0,0.112572564372911,0,0.000139929842121054,0.112768088278376,0,0,0,0,0.0939396637624407,0,0,0,4.17049383772265e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.185654979171163,0.00218144945613784,0.0810435276743016,0.165264962257981,0,0,0,0,0,0.0220275513399121,0,0,0,0.00578964510574804,0.000226616855938293,0,0,0,0,0,0.152135605436674,0,0,0,0,0
0,0,0,0.199802969332943,0,0.00229578319063856,0.0852911663945314,0.173926799580826,0,0,0,0,0,0.0231820553782763,0,0,0,0,0.000238494257620617,0,0,0,0,0,0.160109309283518,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.644940930003959,0,0,0,0,0,0,0,0,0,0,0,0,0.0201124640748337,0,0,0,0,0,0,0,0,0,0,0,0
0.00669452723710231,0,0.00369204690011132,0,0,0,0,0,0,0.350385476579609,0,0.000253811553339292,0.00889293194084527,0,0.000179245979940642,0,0.0500010082153427,0,0,0.0500878534645197,0.0832274302431304,0,0.278177992489657,0,0,0,0.00972535930407331,0,1.85239536652313e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288784750965634
0,0,0,0.125087049252096,0.122321480203763,0.00143727966605444,0.0533967056004225,0.1088872213364,0,0,0,0,0,0.0145131722143488,0.000430607127787111,0,0,0.00381459178930317,0.000149309807801807,0.120327310685132,0,0,0,0,0.100236753852708,0,0,0,0,0
0,0,0.0181603406054027,0,0,0,0,0,0,0,0,0.00124844141554348,0,0,0,0,0.245943609160757,0,0,0,0.409376836703258,0,0,0,0,0,0,0,9.11151231337702e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288784750965634
0,0,0,0,0.644940930003959,0,0,0,0,0,0,0,0,0,0,0,0,0.0201124640748337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.793857251430122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133691105088331,0,0.364856871228594,0,0
0,0,0,0.147871886150501,0,0.00169908281005894,0.0631230140815333,0.128721229679425,0,0,0,0,0,0.0171567733206149,0.000509043010898773,0,0,0.00450942672443785,0.000176506864878756,0.142245152418364,0,0,0,0,0.118495063577136,0,0,0,0,0
0,0,0,0.125087049252096,0.122321480203763,0.00143727966605444,0.0533967056004225,0.1088872213364,0,0,0,0,0,0.0145131722143488,0.000430607127787111,0,0,0.00381459178930317,0.000149309807801807,0.120327310685132,0,0,0,0,0.100236753852708,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288784750965634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133691105088331,0,0.364856871228594,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00664723237966514,0.0937463159852946,0,0.00107716725703257,0.040018087129888,0.0816053773687674,0,0,0,0.000456967211234282,0,0.0108768768348938,0.000322717916110523,0,0.090022778642088,0.00285884053843355,0.000111900028864557,0.0901791365020957,0.149844269088721,0,0,0,0.0751222964823334,0,0,0,3.33508831101873e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
