0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417730738833778,0,0.17172090129555,0,0,0,0,0.0146533573127237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.53649671797809e-06,0,0,0,1.698670278836e-05,0,0,0,0,0,0,0,0.00163081218462241,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47233682031761e-05,0,0,0,0.0228869759417806,0.0157111331672079,0.0756614009231578,0,2.04518679797206e-07,0.000362877672671484,0.0479629615404673,0,2.2610513824947e-06,0.00757587800233094,2.00406098826114e-05,6.82620365680541e-05,0.000628878274249382,0.0280611823694411,2.28860824668053e-08,0,0.000217072741577395,2.75263602715277e-07,0.00239452814872677,0,0,0,0,0,0,0.00110572678728708
3.60678612988311e-05,0,0,0,0,0.0384875908897041,0,0,0,0,0,0,0,0.0185586418293875,4.90935177070479e-05,0.00016722163250534,0,0.0687415284067865,0,0,0,6.74313737614024e-07,0.00586587986883282,0,0,0,0,0,0,0
0,0,0.059364441763534,0.0502827792621081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20592542283792e-07,0,0.00908539222125272,0.0351292182743217,0,0.0153128495304257,0
2.03694286696099e-05,0,0,0,0,0.0217359779333066,0,0,2.82946714518307e-07,0,0,0.124811185292121,3.12811064822202e-06,0.0104810464866903,2.772570568542e-05,9.44388991382649e-05,0,0.0388219763828187,0,0,0,3.80820627690283e-07,0.00331277257009312,2.74652324706996e-07,0,0.00402087347885149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.083146687479562,0.0704267808929096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492024863114364,0,0.0214473963959679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33216110594608e-05,0,0,0,0,0.0248862170647866,0,0,3.23954752662909e-07,0,0,0.142900322167401,3.58147403503923e-06,0.0120000856982014,3.17440481435373e-05,0.000108126119308993,0,0.0444485237384427,0,0,0,4.36013729519228e-07,0.00379289938177936,0,0,0,0,0,0,0
0,0,0,0,0,0.0570852417209515,0,0,0,0,0,0,0,0.0275263930620962,0,0,0,0.101958233151424,0,0,0,1.0001499656803e-06,0.00870034113535443,0,0,0,0,0,0,0
2.50815219901425e-05,0,0,0,0,0.0267641973348447,0,0,0,0,0,0.153683961356783,0,0.0129056441493537,3.41395386252824e-05,0.000116285604465439,0,0.0478027278103872,0,0,0,4.68916487675676e-07,0.00407912167851308,3.38188097148736e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202357246569431,0,0,0
0,0,0,0,0.146719218027451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46713490317943e-07,0,0.00139156623314179,0,0,0,0,0,0,0,0,0
2.04454973389165e-05,0,0,0,0,0.0218171499162956,0,0,2.84003365659937e-07,0,0,0.125277286768689,3.13979242969531e-06,0.0105201874597689,2.7829246023801e-05,9.47915767466923e-05,0,0.0389669552200357,0,0,0.000301436471534724,3.82242784338011e-07,0.00332514396279195,2.75678000841625e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615724296457146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.399166950018307,0,0,0,0,0,0,0,0,0,0,0,8.78383860486019e-07,0,0.0128594228089905,0,0,0,0
0,0,0.109858385801331,0.0930520830187118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283375852860222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48173793228912e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16969477069364e-06,0,0.031764042667368,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0918642280786157,0,0,0,0,0,0.192514749414141,0,0,0,0,0,0,0,9.18606418298633e-08,0,0,0,0,0,0,0,0,0,0,0.00443818956415929
