0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630725000996816,0,0.151793435179169,0,0,0,0,0.0845056262315236,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0185156894548841,0.00243202026647305,0,0,0,0.226367132937559,0,0,0,0,0,0,0,0.0685563601854089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69383552512107e-06,0,0,0,0.0194370207575275,0.00692878094560924,0.56526134380685,0.00124577252528844,0.000163631175403928,0.0435889718083789,0.0198371357075182,0,0.0152304323060214,0.00692878094560924,3.74929002826584e-05,0.000287485774589347,0.045360160070148,0.00691877652242955,0.000860831310397527,4.58308278745173e-05,0.00461260868307727,0.00102753283219039,0.00385178411763165,0,0,0,0,0,0,0.0282261816064934
1.43495003981577e-05,0,0,0,0,0.058697874417683,0,0,0,0,0,0,0,0.058697874417683,0.000317624928486274,0.00243546505888736,0,0.0586131209264076,0,0,0,0.00870484918161236,0.032630781979627,0,0,0,0,0,0,0
0,0,0.0410639690293933,0.0410639690293933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265471625381492,0,0.0406580976347018,0.0332219090670653,0,0.0410639690293933,0
7.44128969928243e-06,0,0,0,0,0.0304392401236602,0,0,0.000718857859547898,0,0,0.134771356554106,0.0669097190096506,0.0304392401236602,0.00016471229262335,0.00126297087374468,0,0.0303952890965089,0,0,0,0.00451411566616324,0.0169215021490019,0.0103716587574642,0,0.0158846322573572,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0609256707659608,0.0609256707659608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492905859291851,0,0.0609256707659608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01290815575434e-06,0,0,0,0,0.032777494936847,0,0.00589328814991343,0.000774078451233381,0,0,0.14512410425287,0.072049531038062,0.032777494936847,0.000177365016852107,0.00135998866106299,0,0.032730167718294,0,0,0,0.00486087703868133,0.0182213632390132,0,0,0,0,0,0,0
0,0,0,0,0,0.0832860315447929,0,0,0,0,0,0,0,0.0832860315447929,0,0,0,0.0831657753682631,0,0,0,0.0123512537843112,0.0462996039336606,0,0,0,0,0,0,0
9.72939638590131e-06,0,0,0,0,0.0397989387346766,0,0,0,0,0,0.176211920563579,0,0.0397989387346766,0.000215359332766964,0.00165131915986217,0,0.0397414732976351,0,0,0,0.00590215169987862,0.0221246596364064,0.0135608185285952,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2042932516607,0,0,0
0,0,0,0,0.273815457291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121268028597386,0.00064563336372631,0.0649792770002352,0,0,0,0,0,0,0,0,0
7.0173970874338e-06,0,0,0,0,0.0287052706747957,0,0.00516111532726253,0.000677908165617684,0,0,0.127094114484413,0.0630982109653135,0.0287052706747957,0.000155329466964726,0.00119102581529439,0,0.0286638233152136,0,0,0.0191095925537308,0.00425696934378565,0.0159575698157353,0.0097808378517376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239088043168044,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.431007645244425,0,0,0,0,0,0,0,0,0,0,0,0.0331692455476525,0,0.0508000966961298,0,0,0,0
0,0,0.080299931176324,0.080299931176324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080299931176324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170235247310512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814332883466834,0,0.124718511198941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154330736766788,0,0,0,0,0,0.157507665772204,0,0,0,0,0,0,0,0.0068350356787122,0.000363898640678606,0,0,0,0,0,0,0,0,0,0.22411703201769
