0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178887816364834,0,0.0799734834484933,0,0,0,0,0.0783672732638489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0272517986783583,0.000520142079596946,0,0,0,0.16457088791856,0,0,0,0,0,0,0,0.0797376371309018,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07769308268043e-06,0,0,0,0.0320189920668487,0.00373208321138066,0.472989937353383,0.00194868975378147,3.71937116145691e-05,0.0498798257843079,0.0320559908042854,0,0.0117679426170242,0.00373208321138066,4.68358944734987e-05,8.31496973022348e-05,0.0619700263578572,0.00371728554581133,0.000177713985853997,3.0493000149616e-06,0.00570178571703341,0.00122220590685051,0.00364262652577803,0,0,0,0,0,0,0.0550124104660556
3.39008867113817e-05,0,0,0,0,0.0310275755386911,0,0,0,0,0,0,0,0.0310275755386911,0.00038938152538165,0.000691285099484683,0,0.0309045515705093,0,0,0,0.0101611041208831,0.0302838557680514,0,0,0,0,0,0,0
0,0,0.0417802770874079,0.0417802770874079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040803187733336,0,0.0461319927407872,0.0387952734884098,0,0.0417802770874079,0
1.78374668728134e-05,0,0,0,0,0.0163256305219092,0,0,0.000162700229112326,0,0,0.115749871686608,0.0514777062265696,0.0163256305219092,0.000204879008593862,0.00036373016336436,0,0.0162608995909548,0,0,0,0.00534641939281809,0.0159343110592537,0.00177380106439604,0,0.0200545551394419,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0607356369203379,0.0607356369203379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563963623287557,0,0.0607356369203379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91847595408186e-05,0,0,0,0,0.0175587317497665,0,0.00916820947234701,0.000174989240064879,0,0,0.124492646350627,0.0553659004785511,0.0175587317497665,0.000220353850850046,0.000391203289774481,0,0.0174891115871018,0,0,0,0.00575024308030611,0.0171378552963879,0,0,0,0,0,0,0
0,0,0,0,0,0.0460124403839371,0,0,0,0,0,0,0,0.0460124403839371,0,0,0,0.0458300016047712,0,0,0,0.0150684412004444,0.0449095388192872,0,0,0,0,0,0,0
2.35467125282928e-05,0,0,0,0,0.0215509820695682,0,0,0,0,0,0.1527979826522,0,0.0215509820695682,0.000270454720551944,0.000480149432409778,0,0.0214655326818419,0,0,0,0.00705765013586381,0.0210344128190364,0.00234154233017088,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228560813709708,0,0,0
0,0,0,0,0.355953414714882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197563683376584,3.38989044548819e-05,0.0633864455106296,0,0,0,0,0,0,0,0,0
1.666531324236e-05,0,0,0,0,0.0152528242079778,0,0.00796419065890026,0.00015200870740751,0,0,0.108143599266349,0.0480949512271559,0.0152528242079778,0.00019141579235137,0.000339828359675926,0,0.0151923469413056,0,0,0.0233028928584086,0.00499509008435169,0.0148872195248977,0.00165723925816206,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260523920544368,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.375387222306772,0,0,0,0,0,0,0,0,0,0,0,0.00575259604858345,0,0.0650387221920703,0,0,0,0
0,0,0.0806309693106927,0.0806309693106927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806309693106927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302196030031349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130739148040811,0,0.147813388203194,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.173702671059832,0,0,0,0,0,0.173903388793394,0,0,0,0,0,0,0,0.000964096370150561,1.65424182109098e-05,0,0,0,0,0,0,0,0,0,0.298441706704673
