0,0,0,0,0,0,0.0322561306771641,0,0,0.000540685418328896,0,0,0,0,0,0.00132720646311283,0,1.66043876714733e-05,0.000411861517564655,0,0.0104324068461398,0,0,0,3.6043836904205e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.214958204321292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.290812995705517,0,0,0,0,0,0,0,0,0,0.00384184446050786,0,0,0,0,0,0,0,0,0.482937544036053,0,0,0,0,0.146678337634022,0.00686089623337209,0
0,0.00633691826592286,0,0.272594698170939,0,0.00516905707073829,0,0,0,0,0,0,0,0.00360116792095604,0,0,0.0124076879650171,0,0,0,0,0,0.452683394469861,0,0,0,0,0.13748951307544,0.00643108790025341,0
0,0,0.0306414415411514,0,0.0236763032484556,0,0,0,0,0,0.0790955438656261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0450394065843931,0,0,0,0,0,0,0,0,0.00185318543354898,0,2.31847946954721e-05,0.000575084424468562,0,0,0,0,0,5.03282009066057e-05,0,0,0,0,0
0,0,0,0.290812995705517,0,0,0,0,0,0,0,0,0,0.00384184446050786,0,0,0,0,0,0,0,0,0.482937544036053,0,0,0,0,0.146678337634022,0.00686089623337209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0484800550012124,0,0.0374600027276452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0484800550012124,0,0.0374600027276452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914157036480841,0,0
0,0,0,0,0,0.119107187807036,0,0,0,0,0,0,0,0,0,0,0.285902206239195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.302379021541671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502144622791316,0,0,0,0,0.152511933338931,0,0
0,0,0.00144740827247299,0.288095558519414,0.00111839637627264,0,0,0,0,0,0.00373623232944528,0,0,0,0,0,0,0,0,0,0,0,0.478424841852489,0,0,0,0,0.145307734617759,0,0
0,0,0.00701979087544125,0,0.00542411483103622,0,0,0,0,0,0.0181203673583799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704728533752262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484003178564174,0,0,0,0,0,0,0,0,0.0001314439924318,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0381278692959648,0,0,0,0.0311011005832802,0.0183668365388543,0,0,0.000307869558093629,0,0,0,0.0216674500192622,0,0,0.0746543801171141,9.45463909611522e-06,0.000234516447290743,0,0,0,0,0,2.05235794484591e-05,0,0,0,0.038694467657934,0
0,0,0.00144740827247299,0.288095558519414,0.00111839637627264,0,0,0,0,0,0.00373623232944528,0,0,0,0,0,0,0,0,0,0,0,0.478424841852489,0,0,0,0,0.145307734617759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00701979087544125,0,0.00542411483103622,0,0,0,0,0,0.0181203673583799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704728533752262,0,0
0,0.0353547399239116,0,0,0,0.0288390445826895,0.0170309734335171,0,0,0.00028547748295082,0,0,0,0.0200915255531062,0,0.000700754167953232,0.0692245919312555,8.76698101650745e-06,0.000217459515964125,0,0,0,0,0,1.90308513721433e-05,0,0,0,0.035880128257921,0
0,0,0.0306414415411514,0,0.0236763032484556,0,0,0,0,0,0.0790955438656261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0306414415411514,0,0.0236763032484556,0,0,0,0,0,0.0790955438656261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
