0.000306175864111729,0,0.0422627959630449,0.0422627959630449,0.117332815775353,0.0637427624797068,0.837249273753889,0.0751832488361863,0.000281271412350236,0.0551760900985508,0.117358129474091,0.215091353801227,0.0771447657761868,0.0637427624797068,0.000899914897636093,0.00932071504003706,0.0776489823195021,0.0632914836555932,0.00131493733335355,6.32806432019069e-06,0.0123693837448611,0.00782046130119229,0.0976221070280107,0.0037049323375795,0,0.0472663880500896,0.0414077130397122,0,0.0422627959630449,0.102825767491411,7
0.000288885928034263,0,0.0507664426745958,0.05298229195295,0.148206976498253,0.0861778000283424,0.802822441133365,0.0825782724118684,0.000306556870652108,0.0517377422397437,0.156666900170034,0.270229150567246,0.0928810205313232,0.0805893448516986,0.000852479514542483,0.00967826137984256,0.0803857390659212,0.0800372534821756,0.00134325648815014,6.29054141401125e-06,0.0128191394956717,0.00884596236634049,0.111396974910904,0.00404200511442267,0,0.0602995402513447,0.0522629024897375,0,0.0492716232537098,0.108659190261052,7
0.000303876098844757,0,0.0565876285502245,0.0619018951028307,0.184435308889217,0.0941333097553059,0.903910852075079,0.0902496514288155,0.000345340164136058,0.0521943752672441,0.174870449872598,0.305952929928423,0.0917002738724236,0.0950048959681504,0.000886807857586513,0.0102951437218682,0.0797776211567423,0.0892572726321131,0.00150002485969084,7.19160218779949e-06,0.0127854752752071,0.010601949349517,0.124234037460474,0.00376967325696382,0,0.0667032667015081,0.0639632129759907,0,0.0617657044786605,0.124027860679261,7
0.000331997038033509,0,0.0583626968279866,0.0619893420463977,0.217119288763561,0.0998859877278608,0.896612084294743,0.0928228539059059,0.000415946035602007,0.0538998181339992,0.190762919960221,0.327942608863829,0.098004768364717,0.106436619668004,0.000950051241180501,0.0126510857063619,0.084465440359055,0.0926975436407692,0.00196385464423998,7.57156954744457e-06,0.0144743156979663,0.0120449514526608,0.140183047144464,0.00461652922809555,0,0.0670246195832329,0.0652386937619442,0,0.0624468073521385,0.150442906525264,7
0.00034300657415125,0,0.0638562977189497,0.0646394132415255,0.214806870971102,0.099137749052582,0.913143505399389,0.10745104124015,0.000472599110154956,0.0618840022871684,0.182486991165351,0.335512293412483,0.111423364784874,0.115271197917589,0.000933418288689322,0.012995180360746,0.0950473045242394,0.0968006646497109,0.00210523953406681,8.15425427569979e-06,0.0155647554280234,0.0134635688842482,0.136482813353917,0.00556534158382853,0,0.0671987416091312,0.0667065743123988,0,0.0616537644941574,0.159909902132582,7
0.000378924774149601,0,0.060350301662119,0.0581520011346203,0.238944661959819,0.0979031115177378,0.937723089063293,0.105385476021158,0.00054487872696939,0.0659039703843927,0.191716756248097,0.337632409989367,0.128803230556627,0.117621660862825,0.000910728743429126,0.013683614540809,0.100658667045402,0.101260011711815,0.00278043625712605,8.70046895162072e-06,0.0168181124585292,0.0156743977790901,0.147609598544837,0.00687775052852312,0,0.0689632004634531,0.0615686679339899,0,0.0612781719628862,0.162885179732737,7
0.000420215124169257,0,0.0523706333835852,0.0538212692058201,0.24391989739302,0.0921987159763213,0.96391143262557,0.117248423597385,0.000596388223297423,0.0746844183822385,0.188411833738208,0.338695249326027,0.141242735991032,0.112588895042541,0.000964392170185441,0.0153004319006599,0.120215628165868,0.0940776151765986,0.00329622029467834,9.4990323488479e-06,0.0192570315693869,0.0184341662225741,0.136609915584231,0.00678242259615419,0,0.062591109006369,0.0547624234043814,0,0.0548813304340902,0.169846447515176,7
0.000388363243299986,0,0.0432106489144635,0.0441830734962108,0.236400345296741,0.0911040815401273,0.945295974531938,0.133154380310546,0.000599045123508555,0.0814835430653555,0.212077663078456,0.323702476048175,0.152578672098749,0.116832918647412,0.00107022088643903,0.0169476012707681,0.119477275685123,0.0901645897148753,0.0038860995912905,1.05362939240539e-05,0.0197337746237419,0.0186727247929571,0.141391999172297,0.00791212558923575,0,0.0551160911937166,0.0512053739371421,0,0.0490976000614213,0.17813599585126,7
0.000414560575840573,0,0.0383770524030087,0.0369656382648174,0.258587661159573,0.0855587990227351,0.887949212475695,0.14704344015448,0.000606878724296742,0.0819132424827028,0.225486456903757,0.335629437014407,0.165215904890601,0.093492952554442,0.00123046924382716,0.0166476469854703,0.121377015130676,0.081623177957404,0.00418500573671885,1.28040159115264e-05,0.0196243810335691,0.019803534646422,0.134815975734002,0.00819541005512392,0,0.0522655025934515,0.0431095322940201,0,0.0388486010672025,0.190302432338115,7
0.000409555909750348,0,0.0325269445003793,0.0315216725283145,0.280464126097406,0.0850183952563702,0.879371593187877,0.148051933397889,0.000605103381037281,0.0889285805227224,0.246976556819412,0.349949160998275,0.169807752928361,0.0944850676449674,0.00140167064143817,0.0174541534756157,0.14588544533662,0.0808097417956243,0.00456920593765296,1.4748309276881e-05,0.0211056465974475,0.0194201725927679,0.129368832236749,0.00849387861031039,0,0.0497308222039341,0.0324114942411979,0,0.0327292186481304,0.22620860129256,7
