2.96012287873662e-05,0,0.121004526674654,0.0762835050954308,0.177440597081932,0,0.125601920452455,0.00303158388089714,0.0379480233163276,0.0838521728104429,0.0749701703227166,0.107588923481307,0.121004526674654,0.121004526674654,0.0181801577522738,0,0.00144859420954826,0,0.0270460503643652,0.0181801577522738,0.0773455332564815,0.00304692450589264,0.0930618285934325,0,0.0447040608954625,0.428107936966585,0,0.0836195611436213,0.121004526674654,0.0272932100159329,10
3.84978649068727e-05,0,0.116907452382605,0.0783387168957846,0.206732145212738,0,0.158057746691179,0.00334967386158664,0.0351491387729087,0.0684764416896947,0.082072770852069,0.109309478434557,0.112461311142098,0.11233367000862,0.0186421073618194,0,0.00169865889571832,0,0.0278050203671972,0.0207142222049806,0.0862708135226592,0.00393341655959724,0.0991129741715266,0,0.0338250942754581,0.467035010349734,0,0.0768131271118076,0.128469285870753,0.0280704432786981,10
3.30352801608646e-05,0,0.139897149612825,0.0930170291969652,0.219427306036313,0,0.147738369930012,0.00345649932236229,0.0334271134791502,0.0634322350858043,0.072401248210824,0.0973864443925247,0.112251648783112,0.102604528171583,0.0177148589851432,0,0.00179156521784394,0,0.0252655040131196,0.0235820493595286,0.0905140512405597,0.00427733291365773,0.0916537899742062,0,0.024992770619855,0.399735951568588,0,0.0795402631295084,0.0973239078198162,0.030338830734975,10
3.54860727771711e-05,0,0.14977257148076,0.112285106168519,0.238453387573513,0,0.170799047140425,0.0033572300335029,0.0363255623679948,0.0540968230487044,0.063378141493728,0.100121303284027,0.1141529444169,0.101408181659363,0.0160480524855266,0,0.00190608702718072,0,0.0230530733230916,0.0184778753960248,0.0893298694876585,0.00443533358376959,0.1013878117317,0,0.020817065429028,0.445440063752608,0,0.0769937419195586,0.105001643047792,0.026259364670308,10
3.55371124404176e-05,0,0.131037847846723,0.126896765795264,0.199276679478974,0,0.15388959486749,0.00373224086289678,0.0358917987452412,0.0478739028972599,0.0672902473845142,0.102861741575156,0.108251930560815,0.125589941247407,0.0177198794656314,0,0.0023089745727467,0,0.0232612658967769,0.0205280816184169,0.078017929255944,0.00428089573611843,0.114511554690255,0,0.0157740255272634,0.465071846332321,0,0.0833796439609905,0.101619856620782,0.0270348174226419,10
3.60313003025051e-05,0,0.135509142504109,0.119009380567468,0.20116202527078,0,0.141036992366234,0.00395254878486512,0.0352317544409498,0.0457776181102282,0.0604888090052268,0.0895071629426284,0.109758609938659,0.135131773635964,0.0165464402098684,0,0.00214408278019194,0,0.0259295674471379,0.0201206890513034,0.0744636955445188,0.00412429456022149,0.102886239420505,0,0.0105097749171502,0.376124863877415,0,0.0883010766981603,0.106603072071851,0.0293939634156902,10
3.68714031300088e-05,0,0.121775116735266,0.131200084424041,0.223825279247307,0,0.129872063625563,0.0044935731120002,0.0359984644386496,0.0375070163831522,0.051886345877048,0.0771402549312537,0.122280523252286,0.1434917788747,0.0163133304740554,0,0.00232222065987596,0,0.0323777482289969,0.0185465162591701,0.0668781955896951,0.00449082116104353,0.0991139219219644,0,0.00741090250876057,0.399239751138957,0,0.0980916752966393,0.0986820339636224,0.0315681343476818,10
3.41124584610637e-05,0,0.103823147868403,0.127903375672137,0.223333335636112,0,0.149598094306509,0.00550156651818066,0.0393534382136382,0.0385801773399573,0.0584144104407647,0.0773873702844298,0.123305108371841,0.154757547390861,0.0203364233271756,0,0.00260148758194278,0,0.0335919188239841,0.01980806164418,0.0567125579321715,0.00415887854661683,0.0927411207995871,0,0.00623364623170406,0.443410521843847,0,0.0833507033746335,0.101350840687305,0.0317574606702126,10
3.50220060921588e-05,0,0.108814977689314,0.162469157196786,0.187325468565534,0,0.163584862447743,0.00641279633401896,0.042031778618444,0.0313405334852965,0.0631614353850872,0.0879696291996259,0.131991757475477,0.171186394378751,0.0198881409289213,0,0.00256505367297879,0,0.0284775755068889,0.0231656407911988,0.0540787782549176,0.00407607280730814,0.0752425176261856,0,0.00527445197889754,0.413210348723462,0,0.0952486097485821,0.0975197361715203,0.0297036161877323,10
2.82483498346406e-05,0,0.121817232321875,0.148673963616557,0.172105576488592,0,0.153286622456135,0.00746013149892325,0.044321074960016,0.0346134357074182,0.0643782553942251,0.105783014650187,0.130804472807221,0.181876738512131,0.0213027293194347,0,0.00310244188595354,0,0.031508428165108,0.0209340333289089,0.0527044754890554,0.00319407183871822,0.0711849674877141,0,0.00409655505382162,0.380406998780837,0,0.0828149031419313,0.0884958380668354,0.0294591763078937,10
