0.00431355187503822,0,0,-0.000393726370815283,-0.000393726370815283,0,0,0,0,0,-6.89611146778481e-05,0,0,-0.00748091267677566,-0.000393726370815283,0,0,0,0,0,0,0,0,0,0,0,0,-0.000393726370815283,0,-0.000393726370815283,0
0,-0.121035662628112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000349596100722531,0.0452014026965958,6.03626348429402e-06,0,0,0.000349596100722531,-0.10736406940064,2.10964740244939e-06,3.49783653088323e-06,0,0.000349596100722531,-0.10736406940064,4.10712621867797e-06,0,-0.10736406940064,0.000349596100722531,0.000349596100722531,0,1.152329773587e-09,0,-2.0406242368009e-09,4.11990981017156e-09,4.50782813600357e-09,0,6.29480687444151e-09,1.89539362340233e-06,5.72270651569123e-06,0.000349596100722531,1.38884527996533e-08,0
-0.0306802778755194,0,-0.11202258409955,-0.00165470638406606,-0.0306371234527758,485.12764495161,0,723.53167485007,-0.0745117834169418,-0.281085324873448,-0.0306802778755194,0,495.908465713134,0.0114970850409457,-0.0194659237427036,495.908465713136,0,0,-0.285284399294955,-0.0722575217767391,-0.133568514956717,0,0,0,-0.193655505765014,-0.193019754797519,0.000105610620942942,-0.0146606959749301,0,-0.0306802778755194,0
-0.0166727154651825,0,0,-0.0166492639024421,0.14493927324305,-0.85754133476168,0,523.361657544933,-0.0377233147930839,1.3589483705001e-05,-0.0150884512757285,0,0.158574280436675,1.59566422575086e-05,-0.0166492485015671,1.03939432925457,0,0,7.4742668651484e-06,0,0,0,-0.177219944141535,-0.191240757280511,0,0,-0.293626791748013,-0.0166504821076663,0,-0.0166727154651825,0
0,0,0,0,0,0.272395319174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.024389191546446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.220622577282507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000107918695084908,0.000157875614857183,0.00013020910254012,0.467355246355811,0,-2.78872245433633,-0.0231304378993288,9.14842242488289e-05,0,-0.000101638005181744,-2.78149350308279,0.000107304783073946,0.000157952688607669,-2.78149350308279,0,0,-0.000227965900978066,-6.96104051069418e-05,-0.000128675301987733,0,0,0,3.83409769184146e-06,-0.000185948576618389,4.61903097286618e-05,0.00014951425837559,-0.000224553744488634,0,0
0,0,-0.00224510051803802,0.00580915600952719,8.64879240274063e-07,9.72268525794955,0,-173.708668574111,-0.00149332784007451,0.0886292032080665,0,-0.00211443937424109,9.93874906750044,0.00395020686820569,0.000224752468155551,9.93874906750044,0,0,-0.00571752703081713,-0.00144814905748449,-0.00267691327188613,0,0,0,7.97631468252985e-05,-0.00386840524142697,3.25691296848563e-07,0.00550405941256073,-0.00467153283959833,0,0
-3.80145468191007e-05,-0.00760077525750616,0,-0.000216955137123838,-0.000196343573506935,0,-0.00834765663763334,0.86327351664766,0,0,0.0361379342546055,0,0,-0.00365902272177654,-0.000216955137123838,-0.007786670775791,0,0,0,0,0,0,-0.000967718212441444,0,0,0,7.31160921738083e-06,-0.000216955137123838,0,-0.000216955137123838,0
0,0,0,0,0,0,0,0,0,0,0,0.0454432653123988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
