1.15565351828358e-10,0,0,0,0.0138080373204628,0,0,0,0,7.1548222730536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01696355055362e-11,0,0,0,0.00876160434554984,0,0,0,0,3.67142650174171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20677368891242e-10,0,0
0,0,0,0,0.00189879230936922,0,0,0,0,0,1.40798581846849e-05,0,1.27262440169767e-05,0,0,0,0,6.83467165718454e-05,0.000702132382302282,0,0,0,0,5.90572618514221e-13,0,0,0,1.3785436474125e-11,1.28107734759572e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000324331850489958,0,0.000289798291654986,0,0,0.000354293783005811,0,0,0,0,0,0,0,1.09633070139784e-09,0,0,0,0,0,0,0,0,1.55389030404203e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.83569808456283e-05,0,6.23863296380134e-05,0,0,0,0,0,0,0,0,0,0,3.28826102333832e-12,0,0,0,0,6.07826528112051e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.80406756154067e-05,0,8.75521103029488e-06,0,7.92396195300615e-06,0,0,0,0,3.12262487570329e-05,0.000502549996571852,0.00693988150258846,0,0,0,4.74826762851501e-13,0,0,0,8.03851287055641e-12,6.30548599172082e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01696355055362e-11,0,0,0,0.00876160434554984,0,0,0,0,3.67142650174171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20677368891242e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.22188294469295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9139705286368e-12,0.00384470296380159,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00112744720096381,0,0,0,0,0,0,0,3.38389303296085e-09,0,0,0,0,0,0,0,0,4.69308168485457e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000111173782226091,0,0.000101423607693234,0,0,0,0,0.000516239505483962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00544724659771023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.56272298715826e-05,0,2.36566613268187e-05,0,0,0,0,0,0,0.0131523719539161,0,0,0,1.60160535388401e-12,0,0,0,0,1.64230485126035e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173406585215238,0,0,0,3.99640767349533e-12,0,0,0,0,3.35356473154898e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000125497433474776,0,0,0,0,0,0,0,0,0,0,0,0,5.97251193152428e-12,0,0,0,0,1.11196032945731e-06,0
1.74764373733e-11,0.00253754289220798,2.38703016331195e-11,0,0.0026367380525083,0,0,0,0,9.94104128520131e-08,0,0,0,0,0,0,0,0,0,0,0,4.4097154201163e-13,0.000903048225406437,0,0,0,0,0,0,0
9.09656975741493e-12,0.00172754334094395,1.14430570689846e-11,0,0.00164201352794947,0,0,0,0,5.04211965540507e-08,0,0,0,0,0,0,0,0,0,0,0,2.1461541798157e-13,0.000453636413065258,0,0,0,0.0033288793318842,0,0,0
0,0,0,0,0,0,0,0,0.00619462180830159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.32065732820951e-05,0,3.93733686158822e-05,0,0,0,0,0.000205150781814771,0,0,0,0,0,2.07777562389915e-12,0,0,0,0,3.77294641146513e-07,0
0,0,0,0.00604559116330662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.01769184797463e-05,0,1.82401368011984e-05,0,0,0,0,8.63179665020564e-05,0.000924802092492962,0,0,0,0,9.35229465303462e-13,0,0,0,1.92589054213997e-11,1.74092577058023e-07,0
0,0,0,0,0,0,0,0,0,0,1.89449070641406e-05,0,1.74056495310604e-05,0,0,0,0,6.54936387445569e-05,0,0.0110229789700927,0,0,0,1.14137590819308e-12,0,0,0,0,1.25011775861761e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.22188294469295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9139705286368e-12,0.00384470296380159,0,0,0,0,0,0,0
