-0.00680675307458582,0.0109590556484526,0,0,0,0,-6.14414481071119e-07,0.0115745374608845,0,-1.48544035738144e-06,0,0,0,0,-1.78313204842227e-06,9.18846396598012e-06,-1.7787672783277e-06,1.76044184303717e-05,0,0.0109590556484526,-1.21168685165724e-06,0,1.22296395554005e-05,0,0.00362219218945023,0,0,0.0114919641776024,0,0,0
0,-0.0519558100384026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.833718282050588,-0.0833299793612241,-0.0833299793612241,-0.0833299793334685,0,0,-0.00601370464536899,0,-0.0833299793612241,-0.0833299793612241,-0.014737803782916,-0.0833299793612241,0,0,0,-0.0833299793612241,0,0,0,0,0,-0.0189067557165856,0.0213441603280629,-0.0833299793334685,-0.0833299793334685,0,-0.0833299793334685,0,0
0,0,-0.0532228650179656,-0.821756140384489,-0.0532228650179656,-0.0532228650040878,0,0,-0.00351154682415311,0,-0.0532228650179656,-0.0532228650179656,-0.00860575821715059,-0.0532228650179656,0,0,0,-0.0532228650179656,0,0,0,0,0,-0.0110401095487767,0.0124633687398346,-0.0532228650040878,-0.0532228650040878,0,-0.0532228650040878,0,0
0,122.706050303567,-0.219053916339362,-0.219053916339362,-0.981618648809857,-0.219053916283851,-0.00188490528740815,33.6202717921286,0,0,-0.219053916339362,-0.219053916339362,0,-0.219053916339362,0,0,0,-0.219053916339362,0,122.688329589754,0,0,0,0,0,-0.219053916283851,-0.219053916283851,122.706050303567,-0.219053916283851,-0.0251450536781217,0
0,8.59651836958297,-0.0703048849207133,-0.0703048849207133,-0.0703048849207133,-0.880755990986803,-0.000481959895604067,9.07931550798991,0,-0.0011652112816285,-0.0703048849207133,-0.0703048849207133,0,-0.0703048849207133,-0.00139872703003308,-0.0046716613633091,-0.00139530321324743,-0.0703048849207133,0,8.59651836958297,-0.000950473158511933,0,0,0,2.84132526502667,-0.0703048849068355,-0.0703048849068355,9.01454325303447,-0.0703048849068355,0,0
0.000459396624907793,-41.858154986937,0,0,0.00157469974386426,0.00125454161468974,-0.0305714474447411,-41.858154986937,0.000256957042449324,0.000838504396125095,0.00156257563659057,0,0.000419452850924928,0.00117032628553504,0.000483649228305572,0.000731908355103283,0.000894448385149738,0.0014022823614096,0.000196027720097969,-41.858154986937,0.00077085460237214,0.000314655990499291,0.000974153613678141,0,0,0,0,-41.858154986937,0,0.000952258744080225,0
0,0,0,0,0,0,0,-0.126126695487231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000328034272390409,9.6821124262291e-07,8.85176368493082e-07,0,0,-1.83951747106278e-08,0.000346723345537347,-0.0253823325949554,-4.44731296822982e-08,0,0,0,0,-5.33858276172589e-08,0,0,0,0,0.000328107083231065,-3.62771255940089e-08,0,0,2.23682366527833e-07,-0.0256948377945512,7.43961020019161e-07,9.14133589940432e-07,0.000344062022117916,7.28696675804987e-07,0,0
3.07314518613582e-05,0.405708150063552,0,0,0,8.39228744007117e-05,-2.27458432948066e-05,0.405708150063552,1.71892054897597e-05,-0.00979512879988498,0,0.000115806739658985,2.80594031083076e-05,7.82892688937047e-05,3.23538358105481e-05,4.89611920884842e-05,0,9.38060284560571e-05,0,0.405708150063552,0,2.10489910142673e-05,6.51662490787873e-05,2.00588040372585e-05,-3.87456248742155,6.67149965778496e-05,0,0.405708150063552,0,0,0
