0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159557337804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00796153438337591,0,0,0,0,0.0223916762039758,0.00119470860073679,0,0,0,0.0208458931097907,0,0,0,0,0,0,0,0,0,0,0,0,0.0057604529262977,0.0999279304621587,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.368488296850005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159557337804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159557337804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00429675491675318,0.0441880205135365,0,0,0,0.0120845480520279,0.00064477144820499,0,0,0,0.0112503054562737,0.107984915710819,0,0,0,0.0809507488161567,0,0,0,0,0,0,0,0.00310885480636456,0.053930034822281,0,0
0,0,0,0.0144835683417023,0,0,0,0,0,0,0,0,0,0.037922704715049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181788200665893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0109626581372841,0.000584912975886324,0,0,0,0,0.0979599493356725,0,0,0,0.0734355460715608,0.00692734126599669,0.0421885005672093,0,0.00376818861114821,0.0134976702448206,0.000536477963690281,0.063153035646495,0,0,0,0
0,0,0,0,0.368488296850005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166782727452092,0,0,0,0,0,0,0,0,0,0.0722358444253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.159557337804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38046365208918,0,0,0,0,0,0,0,0,0
0,0,0,0.00650110216146681,0,0,0,0,0.0182842361231888,0.000975556003725946,0,0,0,0,0.163383991531892,0,0,0,0.122480592516258,0,0,0,0,0,0.000894772931907803,0,0,0,0,0
0,0,0,0.00548641823838009,0,0,0,0,0.0154304553365883,0.000823292438492555,0,0,0,0,0.137883221757841,0,0,0,0.103363974282967,0,0.0593822926490737,0,0,0,0.000755117887844449,0,0,0,0,0
0,0,0,0.00932351413987479,0,0,0,0,0.0262222204477552,0.00139908741149922,0,0,0,0.0244120002261472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117022602399075,0,0
0,0,1.94337302348971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293014830355238,0,0.623817297424012,0.00159388011106346,0.00570928644210229,0,0.0267126669754354,0,0,0,0.135808941209844
0,0,0,0,0.152973311548254,0,0,0,0,0,0.0497716529448787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107624602624281,0,0,0
0,0,0,0,0.222324198068428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156416522782334,0,0,0
0,0,0,0.0114426960647023,0,0,0,0,0,0,0,0,0,0.029960709527384,0,0,0,0,0,0,0,0,0,0,0,0,0.00827919705632163,0.143621176722009,0,0
0,0,0,0.00429761243497942,0,0,0,0,0.0120869598070409,0.000644900127470926,0,0,0,0.0112525507186092,0.108006466633591,0,0,0,0.0809669044368245,0,0.0465152433186713,0,0,0,0.000591497746557847,0,0,0.0539407978256865,0,0
0,0,0,0,0.222324198068428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156416522782334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0171866352075157,0.000916993471730311,0,0,0,0,0.153576066415223,0,0,0,0.115128094463165,0,0.066140744345087,0,0,0,0.000841059799854341,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
