0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212449840548796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.164071116477297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0393389131223771,0.0202730980468133,0,0,0.0652314790552937,0,0,0,0.0734036314333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0266695792960319,0,0,0.0857595951224258,0,0,0,0.0965142022595204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0292272965361366,0,0,0,0,0,0,0,0,0.0306331549203642,0,0,0.0413610590519447,0,0,0,0,0,0,9.57279266626865e-08,0,0,0.0337037032130487,0,0,0,7.39292388853524e-05,0.000516839676802023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0606839413277907,0.0134449221908725,0,0.0616901079751824,1.92980748284954e-05,0,0,0.00229068538240298,0,0.000999884170041055,0,0.0645962712082018,0,0,0,0,0.105338784554378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.082044705864071,0,0,0,0.0923485972657821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680948418623561
0,0.0678720109901093,0,0,0,0,0,0,0,0,0.0711374196138336,0,0,0,0,0,0,0,0,0,2.22424413774169e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0566811186864346,0.0125510471281071,0,0,1.80130693778084e-05,0,0,0.00213783683508038,0,0.000933216290350613,0,0.0602833022413891,0,0,0,0,0.0983171589314983,0,0,0,0.124204969088101,0,0,0,0
0,0.0524300268847963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604542691465808,0,0,0,0.000132606268762775,0.000927056762669932,0
0,0,0,0,0,0,0,0,0.415454244832884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0410624197764488,0,0,0,0,0,0,0,0,0.0430376790868281,0,0,0,0,0,0,0,0,0,0,0,0,0.0473598835805741,0,0,0,0.000103884787175165,0.000726251016660051,0
0.014869083317477,0,0.00316582859835088,0,0,0,0.0200664883626193,0,0.0920906627446326,2.88015047197333e-05,0,0,0,0,0,0,0.0964023784606662,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0198209809773323,0,0,0,0,0,0,0.000746918746220532,0,0.000326066816994047,0,0,0.00317036600997627,0,0.64770048348631,0,0.0343528627767873,0,0,0.0251618725080367,0.0433987566684096,0,0,0,0
0,0.0227710486813008,0,0.0188815758903738,0.0097306644764073,0,0,0,0,0,0.0238663029145169,0,0,0.0322201576685178,0,0,0,0,0,0,7.45725658910789e-08,0,0,0.0262549633670317,0,0,0,5.75901014227706e-05,0.000402616223424307,0
0,0,0,0,0,0.148192563534286,0,0,0,4.71304944749881e-05,0,0,0.00559449937238328,0,0.00244198271244674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0854321810791293,0.044028019099249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.082044705864071,0,0,0,0.0923485972657821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680948418623561
0.0201192911106134,0,0,0,0,0,0.0271520395775805,0,0.124557863391417,0,0,0,0,0,0,0,0.130462441662124,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00965191172319859,0.0197911699869958,0.00205511214830416,0,0,0,0,0,0.0597685628780465,0,0.0207433033585201,0,0,0.0280206388581767,0,0,0,0,0,0,6.48499434263842e-08,0,0,0.0228334596582183,0,0,0,5.00861907829561e-05,0.00035014205785416,0
0,0.0164762306801119,0,0.013670787566875,0.0070452088579109,0,0,0.0226806789415821,0,0,0.0172688701060454,0.0255197449364977,0,0.0233260465419905,0,0,0,0,0,0,5.39851727659683e-08,0,0,0.0190078920957223,0,0,0,4.16945497929081e-05,0.000291478911631121,0.0188229665883665
0,0,0,0.0313573323437384,0.0161597863162753,0,0,0.0519832330567072,0,0,0,0.05849827901278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431426788051001
0,0,0,0.0313573323437384,0.0161597863162753,0,0,0.0519832330567072,0,0,0,0.05849827901278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431426788051001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
