2.99818948749153e-05,8.05952240535683,9.79489903955905,2.16688445586741e-13,4.09591783964413e-10,0.0258466429301,0,2.77661490619037e-13,3.03108529715409e-13,1.23034276851952e-09,0,0.0258466429301,0.0258466429301,1.32038530398594e-12,8.23937866785772e-10,1.82476532911086e-09,9.79488692695402,0,0,1.94594427934578e-10,0,0,4.49430092727581e-10,1.93067767147119e-13,8.3072239512597e-12,0.0258466429301,8.0593937290512,6.15437697942423e-10,0,9.79489903955906,0
0,3.21441082328272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.45652028300311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53099758900282e-14,1.54047792378787,0.00240660815832562,2.21546916521367e-05,1.03297723221695e-14,0.00240660815832562,4.79579404285895e-09,3.61991501740881e-12,0,2.57438353784271e-11,0,1.54064416615461,1.54047792378787,2.27137796602433e-10,0,3.70738556176404e-11,0.00240660815832367,0,7.91688334045083e-09,1.56444510319134e-15,0,0,1.2990661294511e-11,1.34143545781676e-11,0,0.00241318587664381,1.54047792378787,1.64959451030335e-11,4.16913187531278e-10,0.00240660815832367,0
1.89870705308115e-12,0.000126767573975422,0.000481570085742529,4.08349007599388e-16,2.49875549595729e-05,6.81349320484695e-05,1.18614550632364e-17,4.6658915763746e-14,6.12325012316675e-16,1.44014741675544e-13,5.2267257182076e-09,6.81349320484412e-05,6.81349320484412e-05,4.64709802941012e-15,3.62968511309787e-15,1.1087344745349e-14,0.000481576932026428,3.35917633422207e-18,1.85592217131988e-17,1.07493165900506e-12,3.06039056812767e-18,7.01739070357715e-18,1.29500089359421e-15,8.82050206209317e-12,1.46213292393337e-13,6.81349320484412e-05,0.000126771541704172,6.15121566225646e-16,2.49006859170409e-18,0.000481621743165819,0
0,0,0,0,0,2.28362745390692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0163322873774078,3.74251892159148e-06,1.16165286672909e-13,0,0.00738326692322775,0,2.64735022969308e-13,6.28635441138232e-06,4.32395604061763e-06,0,0,0,3.57599976101259e-06,6.28635441067219e-06,0.0163322873774078,1.00333073048485e-06,4.3783154787974e-06,0,4.49185190651665e-10,6.18904494664967e-06,5.86690802290344e-07,5.76280402814408e-07,0,0,0,2.23131662458739e-05,7.8207458774036e-06,0.0163322873774078,0
3.3233864744052e-07,6618.70993094831,6618.70993094831,2.7917158907512e-07,1.45076457286881e-07,6618.70993094831,0,1.01184078043745e-06,0,9.7113998062365e-08,0,6618.70993094843,6618.70993094843,1.48243782656612e-06,0,1.20643326926577e-07,6618.70993094792,0,0,2.24201377589596e-08,0,0,2.22401200505748e-07,2.20860611088841e-07,0,6618.70993094792,6618.70993094792,2.21510829948262e-07,0,6618.70993094792,0
9.85888312850494e-17,8.5285017237173e-14,5.68243222938383e-06,0,3.53143958704276e-17,0,4.39558094258826e-20,0,9.91614049586327e-07,9.39433945708184e-17,2.8174784249694e-20,0,0,0,9.23584227653601e-17,1.57112769497535e-24,5.68109879512126e-06,1.17454264337078e-19,9.13540222122448e-20,1.70535037768762e-14,1.32690073670626e-12,3.92927107848254e-12,4.25669634721901e-15,8.08962209506364e-15,2.12063071195416e-16,0,8.5285017237173e-14,8.68099899546955e-25,3.85478474385659e-20,5.68112397259409e-06,0
3.50637110928722e-06,3613.98595184813,17465.383195777,4.58310129576048e-08,1.31211680472995e-07,1396.42226483412,0.000289149783089214,1.76328710620199e-07,2.85682808194182e-08,0.00885447441325309,0.000289149783033091,3465.46890351195,3465.46890351195,6.29000874949966e-06,1.35210012481759e-07,0.000268581610545287,17464.865431788,0,0.000289149783002744,4.58709151113889e-06,0,0.000289149783002148,1.80030000685517e-08,1.99515393364045e-08,3.8274047073097e-06,1396.42226483412,3613.49132976933,4.14955463355243e-08,0,17465.383195777,0
