0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221650669193453,0,0.123943162303027,0,0,0,0,0.219287679410281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.191790383142876,0.000273509715238985,0,0,0,0.217217004853684,0,0,0,0,0,0,0,0.020737209224826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41356427631211e-05,0,0,0,0.0545490957685688,0.0143680032663274,0.22529621402427,0.0291340827990959,4.15477280953841e-05,0.0169709263693151,0.0480413229194983,0,0.0329965355982653,0.0145138290392535,0.000112106610255772,0.0022681043176238,0.0298641119062409,0.012682841093256,0.000401079174598227,5.23078934465871e-07,0.00315010356972999,0.0022850418370681,0.0224392434402293,0,0,0,0,0,0,0.0579432079037736
9.97915925847659e-05,0,0,0,0,0.0594061630047311,0,0,0,0,0,0,0,0.0600090964448315,0.000463517681567495,0.00937773831944114,0,0.0524386660681527,0,0,0,0.00944776844278905,0.09277763435906,0,0,0,0,0,0,0
0,0,0.0236092778974863,0.0194882635449717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626086586470161,0,0.0475313411631856,0.019884645129895,0,0.0214088722023257,0
5.04909469201638e-05,0,0,0,0,0.0300573760304971,0,0,8.69164394959816e-05,0,0,0.181550654581841,0.069027634515165,0.0303624386067322,0.000234523230368352,0.00474479738677276,0,0.0265320738594515,0,0,0,0.00478023010358974,0.0469421370124199,0.00197379009433641,0,0.0149846510667724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358294190692233,0.0295753713652803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301769197048443,0,0.0324900853498041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05563370216609e-05,0,0,0,0,0.0300963029072792,0,0.0610264463749297,8.70290037307026e-05,0,0,0.181785778231804,0.0691170312150167,0.0304017605656832,0.00023482695804178,0.00475094230584498,0,0.026566435167932,0,0,0,0.00478642091106554,0.0470029311010827,0,0,0,0,0,0,0
0,0,0,0,0,0.0823294253784183,0,0,0,0,0,0,0,0.0831650148384033,0,0,0,0.0726733562081421,0,0,0,0.0130934116539597,0.128578062248223,0,0,0,0,0,0,0
6.47275562533195e-05,0,0,0,0,0.0385324620850836,0,0,0,0,0,0.232741331349048,0,0.0389235412045791,0.000300650245486196,0.0060826575553941,0,0.0340131530107833,0,0,0,0.00612808100872338,0.0601781111161736,0.00253032706170902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121603178815591,0,0,0
0,0,0,0,0.377021291843664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277209706976929,3.6153100767284e-06,0.0217722420613481,0,0,0,0,0,0,0,0,0
4.5991369487555e-05,0,0,0,0,0.0273787673071529,0,0.0555160838202998,7.9170748960662e-05,0,0,0.165371492215892,0.0628761320095392,0.0276566437685041,0.000213623336443674,0.00432195756010874,0,0.0241676277941584,0,0,0.00600264010457135,0.00435423263654283,0.0427588171655274,0.00179789279181154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24863719110794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.542985195126186,0,0,0,0,0,0,0,0,0,0,0,0.00590324943735336,0,0.0448163830757296,0,0,0,0
0,0,0.0476555783459959,0.0393372670789605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432140360652865,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041767789590647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183568408621505,0,0.139361756752596,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.202660648905343,0,0,0,0,0,0.178482989313758,0,0,0,0,0,0,0,0.00149008823411755,1.94334140271213e-06,0,0,0,0,0,0,0,0,0,0.215270444871465
