0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842372867016045,0,0.164621790206462,0,0,0,0,0.0350031723121495,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.35874498470258e-06,1.74598326805433e-05,0,0,0,0.0008624439938793,0,0,0,0,0,0,0,0.00696428157940006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69294697822062e-05,0,0,0,0.0507283377782024,0.0116639714532585,0.0868821213426446,2.06569128730853e-07,2.65440716632767e-06,0.00152044083977011,0.0468629393298199,0,0.000131116807348364,0.00953013398663124,6.76417278142065e-05,0.00120329996224182,0.00368195502300446,0.0235156427392198,2.94291229745925e-06,2.97642737380594e-08,0.00105877526267955,2.56390123042972e-05,0.00500007984240441,0,0,0,0,0,0,0.00390211324521501
0.000104700133361228,0,0,0,0,0.0330689656223047,0,0,0,0,0,0,0,0.0270192424975306,0.000191773615074854,0.00341152113104485,0,0.0666700861234031,0,0,0,7.26901313054732e-05,0.0141759150457332,0,0,0,0,0,0,0
0,0,0.029781473708546,0.0322989596636575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50203192471673e-05,0,0.0125115288901037,0.0240329445427785,0,0.0147601260580622,0
6.16015828980854e-05,0,0,0,0,0.0194565237095555,0,0,4.42778312459263e-06,0,0,0.0915543866291566,0.000218714293079136,0.0158970963371425,0.0001128323132688,0.00200720949454353,0,0.0392261471433255,0,0,0,4.27681131411533e-05,0.00834057013884698,2.34224223951452e-05,0,0.0053262198126587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0430421939499597,0.0466806344048092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034734031979823,0,0.0213323294452907,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61139568241366e-05,0,0,0,0,0.0208817323835573,0,3.69815828352119e-07,4.75212240585227e-06,0,0,0.0982608316197748,0.000234735320898791,0.0170615736060193,0.000121097386412334,0.00215423947918345,0,0.0420994993408141,0,0,0,4.59009176816442e-05,0.00895152475157503,0,0,0,0,0,0,0
0,0,0,0,0,0.0489504428816468,0,0,0,0,0,0,0,0.0399953207392931,0,0,0,0.0986886097367646,0,0,0,0.000107599801008834,0.0209839439088231,0,0,0,0,0,0,0
7.64530307566824e-05,0,0,0,0,0.0241472724498934,0,0,0,0,0,0.113627118128577,0,0.0197297072254823,0.000140034913241739,0.00249112509779697,0,0.0486831294412732,0,0,0,5.30790235503428e-05,0.0103513876649646,2.90693046432691e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13989483588358,0,0,0
0,0,0,0,0.250353679577435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45238136042217e-05,1.46892166718601e-07,0.00522525070733326,0,0,0,0,0,0,0,0,0
5.81507754792579e-05,0,0,0,0,0.0183666050223586,0,3.25272880889332e-07,4.17974685447629e-06,0,0,0.0864256782138423,0.000206462320489248,0.0150065702273056,0.000106511654522813,0.00189476930893383,0,0.0370287704980183,0,0,0.00166719432870755,4.03723220725876e-05,0.00787334673388999,2.21103413549258e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780645799580924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.320556785450436,0,0,0,0,0,0,0,0,0,0,0,8.2008265326076e-05,0,0.0186485428455109,0,0,0,0
0,0,0.0572587925840659,0.0620989898002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283782798911904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372224165227805,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178587226720108,0,0.0406104376907475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174899899883652,0,0,0,0,0,0.161572875359639,0,0,0,0,0,0,0,1.01464997422636e-05,1.02620521879846e-07,0,0,0,0,0,0,0,0,0,0.0134536088863538
